1787038622.147398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339548604789208
1787038622.463879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548920788291
1787038622.463914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548920823166
1787038622.463952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548920860916
1787038622.464063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548920972916
1787038622.464100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548921009083
1787038622.464180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548921088916
1787038622.464216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548921125958
1787038622.464294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548921202125
1787038622.464329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548921238666
1787038622.464412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548921322750
1787038622.464439, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 210664029996474619461673130434746669485, 1787038622.461053, 88, 1, 339548921348458
1787038622.464559, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 241268457398470956964381028510518940917, 1787038622.464479, 89, 1, 339548921469833
1787038622.464632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548921541583
1787038622.464678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548921588041
1787038622.464714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548921625541
1787038622.464761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548921671208
1787038622.464788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548921697041
1787038622.464822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548921730416
1787038622.464844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548921752916
1787038622.464978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548921888041
1787038622.465005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548921914791
1787038622.465044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548921953625
1787038622.465070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548921978833
1787038622.465102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548922011541
1787038622.465127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548922036375
1787038622.465252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548922161958
1787038622.465278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548922188125
1787038622.465350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548922259791
1787038622.465378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548922287000
1787038622.465411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548922320333
1787038622.465435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548922344083
1787038622.465535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548922444416
1787038622.465561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548922470625
1787038622.465634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548922543500
1787038622.465660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548922568750
1787038622.465690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548922599541
1787038622.465714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548922623750
1787038622.465816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548922726125
1787038622.465843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548922752166
1787038622.465913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548922822750
1787038622.465939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548922848375
1787038622.466010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548922920291
1787038622.466037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548922946583
1787038622.466108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548923018291
1787038622.466136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548923045250
1787038622.466208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548923117416
1787038622.466234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548923142875
1787038622.466266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548923175375
1787038622.466288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548923197500
1787038622.466391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548923300125
1787038622.466418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548923326833
1787038622.466449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548923357416
1787038622.466477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548923387041
1787038622.466520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548923429041
1787038622.466543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548923452416
1787038622.466665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548923575000
1787038622.466691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548923600625
1787038622.466726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548923635208
1787038622.466765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548923674708
1787038622.466876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548923786916
1787038622.466946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548923856083
1787038622.466997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548923907000
1787038622.467036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548923945750
1787038622.467121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548924031500
1787038622.467158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548924067375
1787038622.467234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548924143666
1787038622.467259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548924168000
1787038622.467331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548924240875
1787038622.467356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548924265416
1787038622.467389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548924297791
1787038622.467411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548924320083
1787038622.467508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548924417541
1787038622.467540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548924448791
1787038622.467610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548924519541
1787038622.467636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548924545500
1787038622.467706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548924615833
1787038622.467731, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 241268457398470956964381028510518940917, 1787038622.464479, 89, 1, 339548924640375
1787038622.467861, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 18811395169800058734179962794530697591, 1787038622.467778, 90, 1, 339548924770541
1787038622.467920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548924829708
1787038622.467969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548924879416
1787038622.467998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548924907791
1787038622.468032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548924941458
1787038622.468058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548924966833
1787038622.468168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548925081458
1787038622.468201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548925109791
1787038622.468272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548925181458
1787038622.468298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548925207333
1787038622.468333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548925242708
1787038622.468357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548925265750
1787038622.468407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548925316375
1787038622.468432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548925341708
1787038622.468473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548925383083
1787038622.468498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548925407833
1787038622.468642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548925551166
1787038622.468667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548925576625
1787038622.468708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548925617583
1787038622.468733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548925642541
1787038622.468767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548925676458
1787038622.468792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548925700958
1787038622.468823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548925732041
1787038622.468847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548925755958
1787038622.468981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548925891041
1787038622.469008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548925917083
1787038622.469049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548925959500
1787038622.469078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548925986833
1787038622.469164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548926073375
1787038622.469190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548926098791
1787038622.469220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548926129125
1787038622.469244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548926153666
1787038622.469370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548926279250
1787038622.469396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548926304875
1787038622.469431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548926340458
1787038622.469456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548926364875
1787038622.469497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548926407000
1787038622.469523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548926432333
1787038622.469648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548926558250
1787038622.469674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548926583583
1787038622.469746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548926656166
1787038622.469772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548926681291
1787038622.469844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548926753500
1787038622.469871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548926779875
1787038622.469906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548926815500
1787038622.469945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548926855375
1787038622.470071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548926981000
1787038622.470103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548927012333
1787038622.470188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548927097958
1787038622.470222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548927131791
1787038622.470298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548927208333
1787038622.470338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548927248250
1787038622.470423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548927332250
1787038622.470448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548927356750
1787038622.470518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548927428291
1787038622.470544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548927453541
1787038622.470625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548927534375
1787038622.470662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548927571333
1787038622.470751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548927662208
1787038622.470782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548927691958
1787038622.470825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548927735208
1787038622.470852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548927761291
1787038622.470902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548927811291
1787038622.470926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548927834791
1787038622.471017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548927927083
1787038622.471052, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 18811395169800058734179962794530697591, 1787038622.467778, 90, 1, 339548927960833
1787038622.471239, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 289937945919381137764324430037976174738, 1787038622.471208, 91, 1, 339548928149291
1787038622.471305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548928215625
1787038622.471358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548928268875
1787038622.471391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548928300125
1787038622.471422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548928331291
1787038622.471446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548928355750
1787038622.471552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548928462166
1787038622.471581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548928491083
1787038622.471661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548928570208
1787038622.471687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548928595958
1787038622.471756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548928665500
1787038622.471782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548928691375
1787038622.471814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548928723458
1787038622.471839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548928747750
1787038622.471912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548928822041
1787038622.471940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548928849416
1787038622.471977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548928886250
1787038622.472003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548928912208
1787038622.472126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548929035458
1787038622.472152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548929060583
1787038622.472221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548929130875
1787038622.472247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548929156708
1787038622.472282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548929191416
1787038622.472309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548929217875
1787038622.472358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548929267750
1787038622.472384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548929293125
1787038622.472481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548929391208
1787038622.472509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548929417958
1787038622.472605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548929514625
1787038622.472632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548929541708
1787038622.472706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548929615875
1787038622.472733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548929642208
1787038622.472805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548929714708
1787038622.472829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548929738791
1787038622.472898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548929808333
1787038622.472925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548929834666
1787038622.472999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548929908833
1787038622.473025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548929934875
1787038622.473081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548929990000
1787038622.473106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548930014375
1787038622.473139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548930047125
1787038622.473174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548930083875
1787038622.473310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548930219416
1787038622.473348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548930257416
1787038622.473434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548930343375
1787038622.473505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548930415958
1787038622.473555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548930465208
1787038622.473595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548930504625
1787038622.473680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548930589583
1787038622.473706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548930615250
1787038622.473777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548930687458
1787038622.473806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548930714666
1787038622.473882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548930791958
1787038622.473907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548930816375
1787038622.473989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339548930899791
1787038622.474035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339548930946125
1787038622.474120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339548931030458
1787038622.474151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339548931059916
1787038622.474183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339548931091875
1787038622.474207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339548931116250
1787038622.474240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339548931149250
1787038622.474267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339548931176791
1787038622.474303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339548931212958
1787038622.474328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339548931237666
1787038622.474464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339548931374166
1787038622.474501, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 289937945919381137764324430037976174738, 1787038622.471208, 91, 1, 339548931410458
1787038622.474677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312991163260763793679920855333834951070, 1787038622.474647, 92, 1, 339548931586916
1787038622.474740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339548931650541
1787038622.474777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339548931686000
1787038622.474801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339548931710000
1787038622.474876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339548931785375
1787038622.474901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339548931809833
1787038622.474969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339548931879791
1787038622.474998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339548931908083
1787038622.475078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339548931988125
1787038622.475106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339548932014750
1787038622.475176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339548932085541
1787038622.475202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339548932111458
1787038622.475276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339548932184833
1787038622.475300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339548932209083
1787038622.475340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339548932249583
1787038622.475365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339548932274291
1787038622.475460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339548932369250
1787038622.475486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339548932395458
1787038622.475519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339548932428000
1787038622.475544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339548932453125
1787038622.475642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339548932552583
1787038622.475670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339548932579291
1787038622.475703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339548932612541
1787038622.475729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339548932637708
1787038622.475826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339548932735583
1787038622.475852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339548932762125
1787038622.475886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339548932795291
1787038622.475909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339548932818458
1787038622.476010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339548932919625
1787038622.476036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339548932945541
1787038622.476109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339548933019458
1787038622.476135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339548933045041
1787038622.476215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339548933124291
1787038622.476241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339548933149791
1787038622.476273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339548933182250
1787038622.476296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339548933205708
1787038622.476397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339548933306791
1787038622.476473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339548933382625
1787038622.476525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339548933434208
1787038622.476565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339548933474041
1787038622.476648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339548933558083
1787038622.476689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339548933599166
1787038622.476777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339548933686458
1787038622.476816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339548933724958
1787038622.476892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339548933802666
1787038622.476919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339548933828416
1787038622.476991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339548933900708
1787038622.477017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339548933926666
1787038622.477055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339548933963750
1787038622.477078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339548933986875
1787038622.477129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339548934038250
1787038622.477154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339548934063625
1787038622.477279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339548934189416
1787038622.477308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339548934217458
