1787036056.862411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336983328651791
1787036056.922099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 106196129170973469923654896505795886620, 1787036056.922086, 79, 1, 336983387693583
1787036056.922128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983387722500
1787036056.922151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983387745875
1787036056.922174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983387768375
1787036056.922197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983387791875
1787036056.922224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983387819583
1787036056.922250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983387844625
1787036056.922276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983387871041
1787036056.922300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983387894666
1787036056.922325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983387920625
1787036056.922352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983387946375
1787036056.922375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983387969500
1787036056.922398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983387992458
1787036056.922425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983388020291
1787036056.922449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983388044041
1787036056.922476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983388071000
1787036056.922500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983388094500
1787036056.922526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983388121625
1787036056.922552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983388146708
1787036056.922582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983388177208
1787036056.922605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983388199625
1787036056.922627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106196129170973469923654896505795886620, 1787036056.922086, 79, 1, 336983388221875
1787036056.922666, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 113166789694669801273996869421621438, 1787036056.922654, 80, 1, 336983388261125
1787036056.922694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983388289375
1787036056.922718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983388313041
1787036056.922741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983388335666
1787036056.922764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983388359125
1787036056.922790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983388385291
1787036056.922813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983388407458
1787036056.922835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983388429916
1787036056.922858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983388452625
1787036056.922881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983388476125
1787036056.922906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983388501083
1787036056.922934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983388528833
1787036056.922957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983388552291
1787036056.922984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983388579791
1787036056.923009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983388604333
1787036056.923032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983388627041
1787036056.923056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983388651083
1787036056.923083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983388678708
1787036056.923109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983388703791
1787036056.923135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983388729958
1787036056.923158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983388753041
1787036056.923180, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 113166789694669801273996869421621438, 1787036056.922654, 80, 1, 336983388774833
1787036056.923219, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18478736102746131335559234279585704390, 1787036056.923206, 81, 1, 336983388814458
1787036056.923248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983388842833
1787036056.923271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983388866041
1787036056.923294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983388888583
1787036056.923317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983388911666
1787036056.923339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983388933916
1787036056.923362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983388957000
1787036056.923385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983388979541
1787036056.923408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983389003333
1787036056.923433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983389027458
1787036056.923456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983389050916
1787036056.923479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983389073625
1787036056.923502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983389096541
1787036056.923530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983389125250
1787036056.923554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983389148583
1787036056.923576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983389171208
1787036056.923600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983389194375
1787036056.923622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983389216875
1787036056.923645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983389239833
1787036056.923671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983389265541
1787036056.923693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983389288250
1787036056.923720, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18478736102746131335559234279585704390, 1787036056.923206, 81, 1, 336983389315041
1787036056.923763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216788672445960478096239765934959962302, 1787036056.923750, 82, 1, 336983389358125
1787036056.923792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983389386916
1787036056.923815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983389410208
1787036056.923838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983389433250
1787036056.923862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983389456625
1787036056.923885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983389479625
1787036056.923910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983389505041
1787036056.923936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983389531375
1787036056.923960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983389554833
1787036056.923983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983389577416
1787036056.924005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983389600125
1787036056.924028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983389623000
1787036056.924052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983389646416
1787036056.924076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983389670500
1787036056.924099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983389693541
1787036056.924122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983389716666
1787036056.924145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983389739791
1787036056.924171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983389765541
1787036056.924193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983389787500
1787036056.924216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983389810708
1787036056.924238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983389832791
1787036056.924260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216788672445960478096239765934959962302, 1787036056.923750, 82, 1, 336983389855541
1787036056.924303, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50704326155426627221519328809764313726, 1787036056.924289, 83, 1, 336983389898000
1787036056.924332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983389927000
1787036056.924355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983389950125
1787036056.924378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983389972708
1787036056.924401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983389995416
1787036056.924424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983390019041
1787036056.924447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983390041750
1787036056.924474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983390069750
1787036056.924500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983390094708
1787036056.924524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983390119500
1787036056.924548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983390143208
1787036056.924571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983390166000
1787036056.924594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983390189000
1787036056.924621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983390216833
1787036056.924646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983390241250
1787036056.924669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983390263708
1787036056.924694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983390288750
1787036056.924720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983390315041
1787036056.924745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983390340250
1787036056.924777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983390371708
1787036056.924800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983390394958
1787036056.924822, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50704326155426627221519328809764313726, 1787036056.924289, 83, 1, 336983390416625
1787036056.924861, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191616997075261176622347478701804456775, 1787036056.924848, 84, 1, 336983390455625
1787036056.924890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983390485125
1787036056.924914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983390508833
1787036056.924940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983390535166
1787036056.924963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983390558166
1787036056.924985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983390580083
1787036056.925007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983390602041
1787036056.925029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983390623750
1787036056.925051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983390645791
1787036056.925076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983390669875
1787036056.925096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983390690375
1787036056.925118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983390712208
1787036056.925140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983390734625
1787036056.925162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983390756291
1787036056.925185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983390779333
1787036056.925209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983390803791
1787036056.925230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983390824208
1787036056.925254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983390848208
1787036056.925274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983390868666
1787036056.925297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983390892250
1787036056.925321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983390915958
1787036056.925343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191616997075261176622347478701804456775, 1787036056.924848, 84, 1, 336983390937416
1787036056.925381, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306105641346316247837507019366119743204, 1787036056.925368, 85, 1, 336983390975708
1787036056.925409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983391003250
1787036056.925432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983391026708
1787036056.925461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983391055958
1787036056.925484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983391078375
1787036056.925508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983391102791
1787036056.925529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983391123250
1787036056.925553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983391147625
1787036056.925573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983391168041
1787036056.925597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983391191583
1787036056.925617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983391211875
1787036056.925641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983391235583
1787036056.925662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983391256125
1787036056.925686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983391280125
1787036056.925706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983391300583
1787036056.925731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983391324833
1787036056.925750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983391345083
1787036056.925775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983391369458
1787036056.925795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983391389708
1787036056.925820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983391413875
1787036056.925839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983391434000
1787036056.925864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306105641346316247837507019366119743204, 1787036056.925368, 85, 1, 336983391458208
1787036056.925901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154907439731958033748226034126946199169, 1787036056.925888, 86, 1, 336983391495625
1787036056.925929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983391523250
1787036056.925951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983391545416
1787036056.925972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983391567041
1787036056.925995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983391589291
1787036056.926016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983391611083
1787036056.926038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983391632791
1787036056.926063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983391657166
1787036056.926083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983391677833
1787036056.926107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983391701666
1787036056.926127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983391721875
1787036056.926151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983391745666
1787036056.926171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983391765833
1787036056.926194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983391788166
1787036056.926216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983391810291
1787036056.926240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983391834375
1787036056.926260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983391854458
1787036056.926284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983391878500
1787036056.926304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983391898875
1787036056.926329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983391923000
1787036056.926349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983391943375
1787036056.926373, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154907439731958033748226034126946199169, 1787036056.925888, 86, 1, 336983391967250
1787036056.926408, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66506543396132348498057652727796284560, 1787036056.926396, 87, 1, 336983392003041
1787036056.926436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983392030666
1787036056.926458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983392052750
1787036056.926480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983392074291
1787036056.926502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983392096541
1787036056.926527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983392120875
1787036056.926546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983392141041
1787036056.926571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983392164875
1787036056.926591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983392185416
1787036056.926615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983392209375
1787036056.926635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983392229666
1787036056.926659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983392253541
1787036056.926679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983392273666
1787036056.926703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983392297416
1787036056.926723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983392317958
1787036056.926748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983392341916
1787036056.926768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983392362291
1787036056.926792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983392386041
1787036056.926812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983392406583
1787036056.926837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983392430833
1787036056.926856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983392450916
1787036056.926877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66506543396132348498057652727796284560, 1787036056.926396, 87, 1, 336983392472000
1787036056.926914, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43061759929082947759702084960238325078, 1787036056.926903, 88, 1, 336983392509083
1787036056.926944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983392538250
1787036056.926967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983392561583
1787036056.926989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983392584083
1787036056.927013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983392608083
1787036056.927042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983392636208
1787036056.927063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983392657875
1787036056.927088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983392682500
1787036056.927108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983392703041
1787036056.927133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983392727000
1787036056.927153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983392747541
1787036056.927175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983392770125
1787036056.927197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983392792083
1787036056.927222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983392816125
1787036056.927242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983392836416
1787036056.927266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983392860333
1787036056.927286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983392880875
1787036056.927311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983392904875
1787036056.927331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983392925541
1787036056.927355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983392949666
1787036056.927375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983392969541
1787036056.927391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43061759929082947759702084960238325078, 1787036056.926903, 88, 1, 336983392985750
1787036056.927444, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228256981458926934120302897539529050478, 1787036056.927431, 89, 1, 336983393039166
1787036056.927472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983393066541
1787036056.927495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983393089250
1787036056.927522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983393115791
1787036056.927542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983393136791
1787036056.927564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983393159750
1787036056.927589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983393183875
1787036056.927619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983393213666
1787036056.927641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983393235666
1787036056.927663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983393257375
1787036056.927685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983393279333
1787036056.927709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983393303541
1787036056.927730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983393324125
1787036056.927751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983393345750
1787036056.927774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983393368833
1787036056.927796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983393390333
1787036056.927819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983393413166
1787036056.927840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983393434666
1787036056.927862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983393456958
1787036056.927894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983393488958
1787036056.927915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983393509708
1787036056.927935, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228256981458926934120302897539529050478, 1787036056.927431, 89, 1, 336983393530833
1787036056.927988, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200109571727363189040573350588777424421, 1787036056.927976, 90, 1, 336983393583375
1787036056.928018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983393612791
1787036056.928041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983393635583
1787036056.928062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983393657166
1787036056.928085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983393679583
1787036056.928108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983393702875
1787036056.928131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983393725333
1787036056.928153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983393747833
1787036056.928177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983393771500
1787036056.928204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983393799000
1787036056.928226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983393820375
1787036056.928247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983393842000
1787036056.928269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983393864041
