1787040406.394083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341332826836416
1787040406.476159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332907997166
1787040406.476186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332908024583
1787040406.476264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332908103041
1787040406.476293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332908130958
1787040406.476334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332908173583
1787040406.476361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325058409431953612245621589350160106580, 1787040406.475509, 63, 1, 341332908199541
1787040406.476520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169207157224044147987794386572136828621, 1787040406.476419, 64, 1, 341332908359625
1787040406.476587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332908426791
1787040406.476627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332908465583
1787040406.476653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332908490708
1787040406.476733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332908572583
1787040406.476763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332908601583
1787040406.476807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332908646083
1787040406.476834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332908672333
1787040406.476904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332908743458
1787040406.476932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332908770291
1787040406.477036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332908874833
1787040406.477065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332908902791
1787040406.477139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332908979333
1787040406.477174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332909013416
1787040406.477218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332909057791
1787040406.477249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169207157224044147987794386572136828621, 1787040406.476419, 64, 1, 341332909087500
1787040406.477326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128120900456159205640721091230136379900, 1787040406.477291, 65, 1, 341332909164625
1787040406.477376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332909216000
1787040406.477416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332909255000
1787040406.477443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332909281125
1787040406.477608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332909447250
1787040406.477636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332909474125
1787040406.477680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332909519625
1787040406.477710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332909548208
1787040406.477748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332909585583
1787040406.477772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332909609541
1787040406.477820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332909658291
1787040406.477844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332909682375
1787040406.477990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332909829041
1787040406.478018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332909855916
1787040406.478057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332909895333
1787040406.478082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128120900456159205640721091230136379900, 1787040406.477291, 65, 1, 341332909919291
1787040406.478235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 10723911337539504513546864811765507614, 1787040406.478138, 66, 1, 341332910074458
1787040406.478279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332910118500
1787040406.478318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332910156916
1787040406.478342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332910180166
1787040406.478424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332910262666
1787040406.478451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332910288541
1787040406.478488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332910325333
1787040406.478511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332910349333
1787040406.478611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332910449625
1787040406.478638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332910476125
1787040406.478679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332910516750
1787040406.478703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332910541000
1787040406.478753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332910591583
1787040406.478780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332910617833
1787040406.478898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332910737041
1787040406.478926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10723911337539504513546864811765507614, 1787040406.478138, 66, 1, 341332910764166
1787040406.479045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164026738119632022246458771826711866094, 1787040406.478966, 67, 1, 341332910884083
1787040406.479104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332910941833
1787040406.479140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332910978333
1787040406.479165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332911002916
1787040406.479243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332911081416
1787040406.479269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332911106333
1787040406.479318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332911159291
1787040406.479355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332911194083
1787040406.479393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332911231750
1787040406.479420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332911257958
1787040406.479462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332911300375
1787040406.479487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332911325333
1787040406.479643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332911482416
1787040406.479672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332911510416
1787040406.479712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332911550125
1787040406.479736, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164026738119632022246458771826711866094, 1787040406.478966, 67, 1, 341332911574000
1787040406.479887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65281182406366602905313109026096036633, 1787040406.479854, 68, 1, 341332911726791
1787040406.479947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332911786000
1787040406.479989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332911827708
1787040406.480015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332911852791
1787040406.480052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332911889208
1787040406.480076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332911913291
1787040406.480179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332912017500
1787040406.480206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332912043625
1787040406.480246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332912084250
1787040406.480271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332912108541
1787040406.480375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332912212625
1787040406.480403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332912240958
1787040406.480477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332912315375
1787040406.480503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332912341125
1787040406.480572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332912410041
1787040406.480597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65281182406366602905313109026096036633, 1787040406.479854, 68, 1, 341332912435625
1787040406.480717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132834375973773673593481090943238525657, 1787040406.480687, 69, 1, 341332912556458
1787040406.480758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332912596333
1787040406.480792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332912630375
1787040406.480818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332912655958
1787040406.480870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332912708708
1787040406.480898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332912736500
1787040406.480941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332912780541
1787040406.480968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332912806000
1787040406.481102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332912940541
1787040406.481128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332912966250
1787040406.481198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332913035583
1787040406.481222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332913060458
1787040406.481293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332913131958
1787040406.481319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332913156333
1787040406.481387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332913225583
1787040406.481415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132834375973773673593481090943238525657, 1787040406.480687, 69, 1, 341332913253916
1787040406.481533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295154295342266528689154812268269291439, 1787040406.481503, 70, 1, 341332913371958
1787040406.481590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332913427666
1787040406.481630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332913468958
1787040406.481658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332913495375
1787040406.481699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332913537791
1787040406.481724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332913562416
1787040406.481831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332913668708
1787040406.481856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332913693875
1787040406.481928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332913767041
1787040406.481957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332913795291
1787040406.481997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332913835916
1787040406.482023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332913860916
1787040406.482122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332913959875
1787040406.482148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332913985625
1787040406.482187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332914024916
1787040406.482211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295154295342266528689154812268269291439, 1787040406.481503, 70, 1, 341332914049041
1787040406.482285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181634936629098770360005964807185163202, 1787040406.482247, 71, 1, 341332914124750
1787040406.482407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332914245708
1787040406.482441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332914279666
1787040406.482467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332914304208
1787040406.482551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332914390750
1787040406.482580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332914418083
1787040406.482618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332914455500
1787040406.482642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332914480083
1787040406.482743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332914581333
1787040406.482769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332914607208
1787040406.482840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332914678208
1787040406.482866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332914703916
1787040406.482935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332914773333
1787040406.482961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332914798833
1787040406.483000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332914838500
1787040406.483025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181634936629098770360005964807185163202, 1787040406.482247, 71, 1, 341332914863708
1787040406.483102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150784469844101311894079916449196222798, 1787040406.483066, 72, 1, 341332914941625
1787040406.483152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332914991416
1787040406.483188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332915026041
1787040406.483213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332915050416
1787040406.483320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332915158625
1787040406.483347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332915184416
1787040406.483467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332915305833
1787040406.483494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332915332250
1787040406.483532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332915369416
1787040406.483556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332915393625
1787040406.483658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332915496166
1787040406.483684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332915522125
1787040406.483726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332915564583
1787040406.483751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332915589458
1787040406.483850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332915688625
1787040406.483876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150784469844101311894079916449196222798, 1787040406.483066, 72, 1, 341332915713625
1787040406.483997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306786981284861865875067473634026893630, 1787040406.483916, 73, 1, 341332915836666
1787040406.484039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332915877208
1787040406.484082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332915920125
1787040406.484108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332915945333
1787040406.484196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332916034500
1787040406.484223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332916060583
1787040406.484263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332916100708
1787040406.484287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332916125083
1787040406.484388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332916225958
1787040406.484414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332916251416
1787040406.484484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332916322666
1787040406.484511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332916348666
1787040406.484548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332916385500
1787040406.484572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332916410083
1787040406.484660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332916499208
1787040406.484687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306786981284861865875067473634026893630, 1787040406.483916, 73, 1, 341332916524833
1787040406.484828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34635787261219951327976589686927033092, 1787040406.484727, 74, 1, 341332916668541
1787040406.484900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332916740416
1787040406.484944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332916782458
1787040406.484971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332916808583
1787040406.485013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332916852625
1787040406.485040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332916878083
1787040406.485080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332916918875
1787040406.485107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332916945125
1787040406.485148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332916986916
1787040406.485174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332917011666
1787040406.485342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332917181083
1787040406.485369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332917206833
1787040406.485442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332917280416
1787040406.485467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332917305375
1787040406.485542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332917382000
1787040406.485572, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34635787261219951327976589686927033092, 1787040406.484727, 74, 1, 341332917410500
1787040406.485693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103314651056071186459851940118068387340, 1787040406.485613, 75, 1, 341332917531875
1787040406.485758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332917597416
1787040406.485809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332917647625
1787040406.485833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332917670666
1787040406.485879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332917717958
1787040406.485907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332917745166
1787040406.485948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332917786583
1787040406.485973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332917810833
1787040406.486093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332917931541
1787040406.486121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332917958458
1787040406.486162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332918000250
1787040406.486187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332918025125
1787040406.486279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332918117625
1787040406.486305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332918142375
1787040406.486374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332918212750
1787040406.486400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103314651056071186459851940118068387340, 1787040406.485613, 75, 1, 341332918238500
1787040406.486517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161909754909616638544336813585899188835, 1787040406.486438, 76, 1, 341332918355750
1787040406.486580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332918419250
1787040406.486614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332918452750
1787040406.486640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332918477208
1787040406.486716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332918554791
1787040406.486744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332918581958
1787040406.486784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332918622166
1787040406.486809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332918646208
1787040406.486907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332918744708
1787040406.486932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332918770208
1787040406.486972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332918810291
1787040406.486997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332918834166
1787040406.487093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332918931416
1787040406.487119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332918957250
1787040406.487158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332918996291
1787040406.487183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161909754909616638544336813585899188835, 1787040406.486438, 76, 1, 341332919020416
1787040406.487328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213959823389463790703457882086293652120, 1787040406.487220, 77, 1, 341332919167083
1787040406.487367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332919205416
1787040406.487409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332919246500
1787040406.487433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332919270541
1787040406.487518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332919356875
1787040406.487546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332919383833
1787040406.487585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332919423291
1787040406.487609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332919446916
1787040406.487707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332919545375
1787040406.487734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332919571583
1787040406.487805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332919643666
1787040406.487832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332919669833
1787040406.487869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332919706458
1787040406.487893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332919730416
1787040406.487990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332919829041
1787040406.488017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213959823389463790703457882086293652120, 1787040406.487220, 77, 1, 341332919854875
1787040406.488133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270452567817025307994615272680298934715, 1787040406.488056, 78, 1, 341332919971333
1787040406.488172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332920010458
1787040406.488214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332920052166
1787040406.488239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332920076958
1787040406.488324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332920163250
1787040406.488352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332920190041
1787040406.488393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332920231708
1787040406.488420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332920257083
1787040406.488519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332920357375
1787040406.488544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332920382291
1787040406.488613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332920451333
1787040406.488638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332920476083
1787040406.488704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332920542208
1787040406.488728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332920565375
1787040406.488764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332920602500
1787040406.488786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270452567817025307994615272680298934715, 1787040406.488056, 78, 1, 341332920623541
1787040406.488930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157758446120727648458638601946871982098, 1787040406.488822, 79, 1, 341332920768458
1787040406.488987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332920825625
1787040406.489031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332920869625
1787040406.489057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332920895166
1787040406.489125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332920963541
