1787039287.125091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340213580281875
1787039287.158406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213612816000
1787039287.158436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213612844291
1787039287.158462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213612871666
1787039287.158491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213612900041
1787039287.158517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213612926375
1787039287.158568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213612976583
1787039287.158593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127660752588846172133705438442518686224, 1787039287.158299, 73, 1, 340213613002791
1787039287.158639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196736637036655417049102100948782543115, 1787039287.158624, 74, 1, 340213613047541
1787039287.158672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213613080833
1787039287.158699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213613108291
1787039287.158733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213613142125
1787039287.158761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213613170000
1787039287.158788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213613197333
1787039287.158817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213613226208
1787039287.158845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213613254458
1787039287.158873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213613281791
1787039287.158896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196736637036655417049102100948782543115, 1787039287.158624, 74, 1, 340213613304833
1787039287.158938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317518749290698561145548101531394460578, 1787039287.158925, 75, 1, 340213613347250
1787039287.158970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213613378583
1787039287.158996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213613404916
1787039287.159023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213613432125
1787039287.159052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213613460875
1787039287.159076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213613485041
1787039287.159103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213613511791
1787039287.159127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213613536250
1787039287.159159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213613568250
1787039287.159185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317518749290698561145548101531394460578, 1787039287.158925, 75, 1, 340213613594333
1787039287.159229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40968090202911845249741405068420802115, 1787039287.159216, 76, 1, 340213613637416
1787039287.159260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213613668916
1787039287.159287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213613695791
1787039287.159314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213613723125
1787039287.159343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213613751541
1787039287.159370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213613778875
1787039287.159398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213613806500
1787039287.159436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213613845333
1787039287.159463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213613871833
1787039287.159487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40968090202911845249741405068420802115, 1787039287.159216, 76, 1, 340213613896041
1787039287.159529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251042482871859019013871015250721270785, 1787039287.159516, 77, 1, 340213613937458
1787039287.159560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213613968375
1787039287.159586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213613994916
1787039287.159610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213614018875
1787039287.159636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213614045041
1787039287.159660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213614068916
1787039287.159686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213614095250
1787039287.159710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213614119166
1787039287.159737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213614145583
1787039287.159762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251042482871859019013871015250721270785, 1787039287.159516, 77, 1, 340213614170750
1787039287.159803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311053827013363193909928623937984338046, 1787039287.159790, 78, 1, 340213614212000
1787039287.159835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213614243375
1787039287.159861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213614269291
1787039287.159895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213614303958
1787039287.159922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213614330625
1787039287.159947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213614356250
1787039287.159974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213614383041
1787039287.160000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213614409458
1787039287.160031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213614440333
1787039287.160062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311053827013363193909928623937984338046, 1787039287.159790, 78, 1, 340213614471416
1787039287.160107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296182021976109128519490398838658928513, 1787039287.160094, 79, 1, 340213614515708
1787039287.160138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213614546875
1787039287.160165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213614573375
1787039287.160191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213614600666
1787039287.160220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213614629166
1787039287.160245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213614654375
1787039287.160273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213614682041
1787039287.160306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213614715041
1787039287.160334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213614742666
1787039287.160357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296182021976109128519490398838658928513, 1787039287.160094, 79, 1, 340213614765958
1787039287.160401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77412023641864901048914787387415807420, 1787039287.160386, 80, 1, 340213614810041
1787039287.160432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213614840833
1787039287.160458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213614867166
1787039287.160482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213614891000
1787039287.160508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213614917250
1787039287.160535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213614944875
1787039287.160565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213614973708
1787039287.160589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213614998125
1787039287.160616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213615024416
1787039287.160641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77412023641864901048914787387415807420, 1787039287.160386, 80, 1, 340213615050583
1787039287.160686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128090091607168776288779349750186669292, 1787039287.160672, 81, 1, 340213615094458
1787039287.160717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213615126041
1787039287.160744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213615153083
1787039287.160771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213615179541
1787039287.160797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213615205791
1787039287.160823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213615233000
1787039287.160853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213615261916
1787039287.160880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213615289833
1787039287.160909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213615317458
1787039287.160935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128090091607168776288779349750186669292, 1787039287.160672, 81, 1, 340213615344416
1787039287.160981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269194429822219210239101541594143329835, 1787039287.160967, 82, 1, 340213615390250
1787039287.161014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213615422416
1787039287.161041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213615449708
1787039287.161068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213615477416
1787039287.161097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213615505500
1787039287.161126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213615534500
1787039287.161156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213615564583
1787039287.161180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213615588625
1787039287.161206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213615614541
1787039287.161229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269194429822219210239101541594143329835, 1787039287.160967, 82, 1, 340213615638000
1787039287.161271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243748792322629357337914198046468607745, 1787039287.161258, 83, 1, 340213615679583
1787039287.161302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213615710875
1787039287.161328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213615737166
1787039287.161352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213615760875
1787039287.161378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213615787083
1787039287.161402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213615810625
1787039287.161428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213615836875
1787039287.161455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213615864916
1787039287.161484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213615893083
1787039287.161510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243748792322629357337914198046468607745, 1787039287.161258, 83, 1, 340213615919500
1787039287.161553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114971616629954094091735422968242398620, 1787039287.161540, 84, 1, 340213615961833
1787039287.161584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213615993041
1787039287.161611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213616019583
1787039287.161634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213616043291
1787039287.161661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213616069458
1787039287.161685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213616093375
1787039287.161711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213616119625
1787039287.161735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213616143583
1787039287.161761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213616169583
1787039287.161786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114971616629954094091735422968242398620, 1787039287.161540, 84, 1, 340213616195875
1787039287.161832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220818278913450498333629018477361305346, 1787039287.161818, 85, 1, 340213616240541
1787039287.161864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213616272750
1787039287.161891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213616299875
1787039287.161918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213616327583
1787039287.161947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213616355416
1787039287.161974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213616386708
1787039287.162007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213616416125
1787039287.162035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213616444375
1787039287.162063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213616472083
1787039287.162089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220818278913450498333629018477361305346, 1787039287.161818, 85, 1, 340213616498500
1787039287.162134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27655158028150482017493719739797719858, 1787039287.162121, 86, 1, 340213616543166
1787039287.162167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213616575833
1787039287.162195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213616603375
1787039287.162219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213616627583
1787039287.162246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213616654666
1787039287.162272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213616681083
1787039287.162301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213616710416
1787039287.162332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213616740875
1787039287.162357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213616766416
1787039287.162388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27655158028150482017493719739797719858, 1787039287.162121, 86, 1, 340213616796833
1787039287.162433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249120132782362615603041810233934714033, 1787039287.162418, 87, 1, 340213616841833
1787039287.162465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213616873875
1787039287.162491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213616900500
1787039287.162517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213616926250
1787039287.162543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213616952541
1787039287.162569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213616978208
1787039287.162595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213617007625
1787039287.162626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213617034333
1787039287.162650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213617059083
1787039287.162677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249120132782362615603041810233934714033, 1787039287.162418, 87, 1, 340213617086041
1787039287.162721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208956886448343583161350449511844085002, 1787039287.162707, 88, 1, 340213617130291
1787039287.162754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213617163708
1787039287.162782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213617190916
1787039287.162810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213617219166
1787039287.162837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213617245833
1787039287.162863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213617271833
1787039287.162889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213617297875
1787039287.162920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213617329291
1787039287.162948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213617357041
1787039287.162976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208956886448343583161350449511844085002, 1787039287.162707, 88, 1, 340213617385458
1787039287.163021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126949490590615632723918520585634677522, 1787039287.163007, 89, 1, 340213617430666
1787039287.163054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213617463208
1787039287.163081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213617489958
1787039287.163109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213617518291
1787039287.163137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213617546208
1787039287.163165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213617574416
1787039287.163192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213617601541
1787039287.163218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213617627583
1787039287.163244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213617653125
1787039287.163272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126949490590615632723918520585634677522, 1787039287.163007, 89, 1, 340213617681791
1787039287.163319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231693484676302350512035495064944195357, 1787039287.163304, 90, 1, 340213617728000
1787039287.163352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213617760916
1787039287.163379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213617788000
1787039287.163407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213617816333
1787039287.163434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213617843375
1787039287.163460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213617869166
1787039287.163486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213617895041
1787039287.163511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213617920625
1787039287.163542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213617950791
1787039287.163569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231693484676302350512035495064944195357, 1787039287.163304, 90, 1, 340213617979333
1787039287.163615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101500554686960737465050180350552140160, 1787039287.163601, 91, 1, 340213618024958
1787039287.163648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213618057666
1787039287.163675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213618084708
1787039287.163704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213618112833
1787039287.163730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213618139458
1787039287.163758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213618167666
1787039287.163786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213618195500
1787039287.163816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213618224791
1787039287.163841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213618250666
1787039287.163859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101500554686960737465050180350552140160, 1787039287.163601, 91, 1, 340213618268375
1787039287.163926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305711816196631568968765960577643266621, 1787039287.163910, 92, 1, 340213618335583
1787039287.163959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213618368000
1787039287.163986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213618394791
1787039287.164011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213618420500
1787039287.164037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213618446500
1787039287.164063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213618472208
1787039287.164089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213618498291
1787039287.164118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213618526833
1787039287.164145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213618554625
1787039287.164171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305711816196631568968765960577643266621, 1787039287.163910, 92, 1, 340213618579916
1787039287.164215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141759352615433900766674187270869592033, 1787039287.164201, 93, 1, 340213618624916
1787039287.164249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213618657916
1787039287.164276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213618685166
1787039287.164304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213618713291
1787039287.164331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213618740291
1787039287.164357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213618766291
1787039287.164383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213618792375
1787039287.164409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213618818291
1787039287.164435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213618844083
1787039287.164463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141759352615433900766674187270869592033, 1787039287.164201, 93, 1, 340213618871750
1787039287.164508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284986048213017229608877531823295865325, 1787039287.164493, 94, 1, 340213618917125
1787039287.164541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213618950041
1787039287.164568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213618977250
1787039287.164596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213619005166
1787039287.164623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213619031750
1787039287.164651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213619059833
1787039287.164678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213619087416
1787039287.164707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213619115875
1787039287.164733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213619142250
1787039287.164758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284986048213017229608877531823295865325, 1787039287.164493, 94, 1, 340213619167375
1787039287.164802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119465393729042835828003142611695419185, 1787039287.164788, 95, 1, 340213619211750
1787039287.164835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213619243791
1787039287.164861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213619270458
1787039287.164887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213619296083
1787039287.164913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213619322250
1787039287.164941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213619350208
1787039287.164968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213619377708
1787039287.164998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213619407750
1787039287.165025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213619434125
1787039287.165050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119465393729042835828003142611695419185, 1787039287.164788, 95, 1, 340213619459291
1787039287.165094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94019107949626535336109516486515622726, 1787039287.165079, 96, 1, 340213619502958
1787039287.165126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213619535083
1787039287.165153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213619561708
1787039287.165178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213619587541
1787039287.165204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213619613666
1787039287.165233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340213619642041
1787039287.165261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340213619669833
1787039287.165289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340213619698083
1787039287.165315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340213619724333
1787039287.165340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94019107949626535336109516486515622726, 1787039287.165079, 96, 1, 340213619749416
1787039287.165382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16758140890266161491140467086538708078, 1787039287.165369, 97, 1, 340213619791625
1787039287.165415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340213619823875
1787039287.165441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340213619850250
1787039287.165469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340213619877500
1787039287.165494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340213619902833
