1787039025.893128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339952349271125
1787039025.928593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952383985166
1787039025.928618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952384009875
1787039025.928647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952384038250
1787039025.928673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952384064583
1787039025.928701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952384093000
1787039025.928731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23885839643708614778289282777350176987, 1787039025.928520, 89, 1, 339952384122958
1787039025.928780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125947502617410057910335012918739705309, 1787039025.928766, 90, 1, 339952384171750
1787039025.928813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952384204708
1787039025.928844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952384235458
1787039025.928870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952384261250
1787039025.928897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952384288291
1787039025.928921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952384312583
1787039025.928950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952384342083
1787039025.928974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125947502617410057910335012918739705309, 1787039025.928766, 90, 1, 339952384365708
1787039025.929017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165743005094083170987008573200083475374, 1787039025.929003, 91, 1, 339952384408583
1787039025.929049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952384441208
1787039025.929077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952384468875
1787039025.929105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952384497750
1787039025.929137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952384528958
1787039025.929165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952384557250
1787039025.929193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952384585416
1787039025.929220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165743005094083170987008573200083475374, 1787039025.929003, 91, 1, 339952384611583
1787039025.929264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154601214198897974476472808523228982400, 1787039025.929250, 92, 1, 339952384655541
1787039025.929297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952384689000
1787039025.929324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952384716000
1787039025.929348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952384740375
1787039025.929376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952384767458
1787039025.929400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952384792125
1787039025.929427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952384818666
1787039025.929452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154601214198897974476472808523228982400, 1787039025.929250, 92, 1, 339952384843583
1787039025.929494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141354140977902308394287133854183043982, 1787039025.929481, 93, 1, 339952384885833
1787039025.929529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952384920416
1787039025.929557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952384948333
1787039025.929581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952384972541
1787039025.929609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952385000458
1787039025.929633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952385024833
1787039025.929660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952385051916
1787039025.929685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141354140977902308394287133854183043982, 1787039025.929481, 93, 1, 339952385076625
1787039025.929731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48766518322294848783165278150840710510, 1787039025.929717, 94, 1, 339952385122625
1787039025.929763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952385154458
1787039025.929792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952385184250
1787039025.929817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952385209083
1787039025.929844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952385235958
1787039025.929870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952385261500
1787039025.929897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952385289208
1787039025.929921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48766518322294848783165278150840710510, 1787039025.929717, 94, 1, 339952385313041
1787039025.929964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62894553290195891651200714740102420278, 1787039025.929951, 95, 1, 339952385356291
1787039025.929997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952385388458
1787039025.930026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952385417833
1787039025.930055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952385447083
1787039025.930084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952385475916
1787039025.930110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952385501750
1787039025.930138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952385529750
1787039025.930163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62894553290195891651200714740102420278, 1787039025.929951, 95, 1, 339952385554916
1787039025.930207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53125431365255991784179425695858430261, 1787039025.930194, 96, 1, 339952385599333
1787039025.930241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952385633250
1787039025.930269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952385660916
1787039025.930296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952385688666
1787039025.930326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952385717208
1787039025.930353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952385745541
1787039025.930382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952385773375
1787039025.930405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53125431365255991784179425695858430261, 1787039025.930194, 96, 1, 339952385797000
1787039025.930448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81852705734834723560076545451476372896, 1787039025.930434, 97, 1, 339952385839666
1787039025.930481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952385872500
1787039025.930508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952385899333
1787039025.930531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952385923125
1787039025.930558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952385949458
1787039025.930584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952385975625
1787039025.930611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952386002583
1787039025.930636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81852705734834723560076545451476372896, 1787039025.930434, 97, 1, 339952386028166
1787039025.930683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101240712516347452127032628098706769861, 1787039025.930669, 98, 1, 339952386074958
1787039025.930715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952386106625
1787039025.930742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952386133916
1787039025.930766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952386157791
1787039025.930793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952386184583
1787039025.930821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952386213875
1787039025.930851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952386242541
1787039025.930879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101240712516347452127032628098706769861, 1787039025.930669, 98, 1, 339952386270958
1787039025.930923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56589018133273144313087740855006676803, 1787039025.930910, 99, 1, 339952386315083
1787039025.930958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952386349333
1787039025.930986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952386377583
1787039025.931012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952386404000
1787039025.931040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952386431208
1787039025.931065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952386457250
1787039025.931092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952386483958
1787039025.931119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56589018133273144313087740855006676803, 1787039025.930910, 99, 1, 339952386511125
1787039025.931165, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152949450120528244579499594509555445195, 1787039025.931151, 100, 1, 339952386556541
1787039025.931198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952386590208
1787039025.931227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952386618291
1787039025.931255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952386647250
1787039025.931284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952386675416
1787039025.931311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952386703583
1787039025.931340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952386731791
1787039025.931366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152949450120528244579499594509555445195, 1787039025.931151, 100, 1, 339952386758625
1787039025.931451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184393447243238342241508309030071755122, 1787039025.931397, 101, 1, 339952386844166
1787039025.931498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339952386889875
1787039025.931526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339952386918000
1787039025.931554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339952386946416
1787039025.931585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339952386976333
1787039025.931612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339952387004833
1787039025.931641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339952387033208
1787039025.931669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184393447243238342241508309030071755122, 1787039025.931397, 101, 1, 339952387061416
