1787039236.030489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340162485963916
1787039236.112033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162566633166
1787039236.112152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162566753875
1787039236.112183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162566783166
1787039236.112260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162566861500
1787039236.112289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218439234263617327706402085167049819429, 1787039236.111736, 97, 1, 340162566889708
1787039236.112422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 556138352038341423943451641044574158, 1787039236.112388, 98, 1, 340162567024125
1787039236.112487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162567088333
1787039236.112539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162567139541
1787039236.112569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162567169750
1787039236.112602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162567203125
1787039236.112628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162567228708
1787039236.112732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162567332791
1787039236.112760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162567360041
1787039236.112832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162567433458
1787039236.112860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 556138352038341423943451641044574158, 1787039236.112388, 98, 1, 340162567459958
1787039236.112964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174685817833968036778964563248348790593, 1787039236.112900, 99, 1, 340162567564000
1787039236.113053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162567653958
1787039236.113094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162567694791
1787039236.113122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162567722666
1787039236.113161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162567761458
1787039236.113187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162567786500
1787039236.113296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162567896833
1787039236.113324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162567924041
1787039236.113396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162567996291
1787039236.113422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174685817833968036778964563248348790593, 1787039236.112900, 99, 1, 340162568022791
1787039236.113501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232008028732267281583617811318922000090, 1787039236.113464, 100, 1, 340162568102333
1787039236.113620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162568222041
1787039236.113659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162568259708
1787039236.113686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162568285916
1787039236.113768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162568368958
1787039236.113796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162568396083
1787039236.113869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162568469208
1787039236.113895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162568495291
1787039236.113968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162568569041
1787039236.113995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232008028732267281583617811318922000090, 1787039236.113464, 100, 1, 340162568594708
1787039236.114168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130205972516288585078170591930112018516, 1787039236.114054, 101, 1, 340162568768666
1787039236.114276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162568877291
1787039236.114317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162568916875
1787039236.114342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162568941916
1787039236.114425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162569025333
1787039236.114452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162569051666
1787039236.114528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162569130125
1787039236.114560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162569161875
1787039236.114603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162569203416
1787039236.114628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130205972516288585078170591930112018516, 1787039236.114054, 101, 1, 340162569227958
