1787036077.036493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 337003502503833
1787036077.097868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003563364333
1787036077.097892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003563388291
1787036077.097915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003563411333
1787036077.097938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003563434333
1787036077.097961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003563457083
1787036077.097984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003563479916
1787036077.098007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003563502958
1787036077.098029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003563525541
1787036077.098052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003563548625
1787036077.098075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003563571333
1787036077.098098, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233207547931458356759055184305476147907, 1787036077.097586, 79, 1, 337003563593916
1787036077.098138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220746742591818920625856643141433384496, 1787036077.098125, 80, 1, 337003563634458
1787036077.098167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003563663250
1787036077.098190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003563686625
1787036077.098214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003563709708
1787036077.098237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003563732916
1787036077.098259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003563755583
1787036077.098282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003563778333
1787036077.098305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003563801333
1787036077.098328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003563824333
1787036077.098351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003563846875
1787036077.098374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003563869791
1787036077.098396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003563892291
1787036077.098419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003563915083
1787036077.098441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003563937541
1787036077.098464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003563960416
1787036077.098493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003563989250
1787036077.098516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003564012583
1787036077.098541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003564037125
1787036077.098564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003564060333
1787036077.098591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003564087333
1787036077.098614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003564110291
1787036077.098637, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220746742591818920625856643141433384496, 1787036077.098125, 80, 1, 337003564132791
1787036077.098676, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99592906979872038568553472664728380869, 1787036077.098663, 81, 1, 337003564172041
1787036077.098704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003564200583
1787036077.098727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003564223541
1787036077.098750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003564246125
1787036077.098773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003564269375
1787036077.098796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003564291875
1787036077.098818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003564314625
1787036077.098842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003564338333
1787036077.098867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003564362750
1787036077.098889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003564385666
1787036077.098912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003564408625
1787036077.098935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003564431291
1787036077.098958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003564454041
1787036077.098981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003564476791
1787036077.099003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003564499416
1787036077.099026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003564522000
1787036077.099049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003564544666
1787036077.099072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003564567958
1787036077.099095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003564590750
1787036077.099118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003564613708
1787036077.099140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003564636208
1787036077.099162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99592906979872038568553472664728380869, 1787036077.098663, 81, 1, 337003564658625
1787036077.099202, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212068509936436401589284693605213205828, 1787036077.099189, 82, 1, 337003564698375
1787036077.099231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003564727166
1787036077.099254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003564750208
1787036077.099277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003564773000
1787036077.099300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003564796125
1787036077.099324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003564819750
1787036077.099346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003564842666
1787036077.099369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003564865500
1787036077.099392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003564888583
1787036077.099415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003564911416
1787036077.099438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003564934375
1787036077.099461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003564957083
1787036077.099484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003564979791
1787036077.099506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003565002250
1787036077.099529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003565025083
1787036077.099555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003565052125
1787036077.099579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003565075416
1787036077.099602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003565098500
1787036077.099625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003565121500
1787036077.099648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003565144458
1787036077.099671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003565166916
1787036077.099693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212068509936436401589284693605213205828, 1787036077.099189, 82, 1, 337003565189375
1787036077.099732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20107885587494984967551269768693990971, 1787036077.099720, 83, 1, 337003565228458
1787036077.099761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003565257166
1787036077.099784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003565280125
1787036077.099807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003565303041
1787036077.099830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003565326041
1787036077.099853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003565348750
1787036077.099875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003565371625
1787036077.099898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003565394625
1787036077.099921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003565417583
1787036077.099944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003565440291
1787036077.099967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003565462958
1787036077.099989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003565485625
1787036077.100012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003565508333
1787036077.100035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003565530958
1787036077.100058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003565553833
1787036077.100080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003565576291
1787036077.100103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003565598791
1787036077.100131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003565627333
1787036077.100154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003565650375
1787036077.100177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003565673541
1787036077.100203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003565699083
1787036077.100228, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20107885587494984967551269768693990971, 1787036077.099720, 83, 1, 337003565724916
1787036077.100270, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291828392146449480064989560371255437573, 1787036077.100257, 84, 1, 337003565766125
1787036077.100299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003565794916
1787036077.100322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003565818583
1787036077.100345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003565841333
1787036077.100368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003565864291
1787036077.100391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003565886916
1787036077.100414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003565909875
1787036077.100436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003565932500
1787036077.100459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003565955458
1787036077.100491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003565987625
1787036077.100516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003566011875
1787036077.100542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003566037666
1787036077.100563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003566059291
1787036077.100586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003566082083
1787036077.100609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003566104916
1787036077.100637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003566132458
1787036077.100658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003566154333
1787036077.100681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003566177500
1787036077.100706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003566201916
1787036077.100729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003566225291
1787036077.100752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003566248375
1787036077.100774, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291828392146449480064989560371255437573, 1787036077.100257, 84, 1, 337003566270500
1787036077.100813, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115363450441257533194013160414108614620, 1787036077.100801, 85, 1, 337003566309166
1787036077.100842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003566338583
1787036077.100865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003566361375
1787036077.100894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003566390250
1787036077.100918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003566414291
1787036077.100945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003566440541
1787036077.100967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003566462916
1787036077.100993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003566488750
1787036077.101016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003566511500
1787036077.101035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003566530458
1787036077.101056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003566551125
1787036077.101077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003566573250
1787036077.101100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003566596000
1787036077.101126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003566621583
1787036077.101147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003566643583
1787036077.101173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003566668625
1787036077.101194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003566690250
1787036077.101217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003566712916
1787036077.101240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003566736541
1787036077.101264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003566760375
1787036077.101287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003566783250
1787036077.101310, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115363450441257533194013160414108614620, 1787036077.100801, 85, 1, 337003566806166
1787036077.101351, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289242780022492860407487254814030256099, 1787036077.101338, 86, 1, 337003566848083
1787036077.101382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003566877958
1787036077.101406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003566902291
1787036077.101431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003566927041
1787036077.101454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003566950166
1787036077.101488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003566989583
1787036077.101551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003567049791
1787036077.101594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003567090666
1787036077.101623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003567119625
1787036077.101652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003567147625
1787036077.101676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003567171833
1787036077.101703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003567198333
1787036077.101724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003567220458
1787036077.101746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003567242416
1787036077.101769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003567265166
1787036077.101795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003567291125
1787036077.101819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003567315250
1787036077.101842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003567337666
1787036077.101864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003567360458
1787036077.101893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003567389458
1787036077.101916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003567412083
1787036077.101937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289242780022492860407487254814030256099, 1787036077.101338, 86, 1, 337003567433625
1787036077.101976, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141950335036893756971745652508462017926, 1787036077.101964, 87, 1, 337003567471875
1787036077.102004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003567499750
1787036077.102026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003567522041
1787036077.102048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003567544041
1787036077.102071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003567566750
1787036077.102096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003567592541
1787036077.102118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003567614333
1787036077.102145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003567640166
1787036077.102165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003567661083
1787036077.102192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003567687708
1787036077.102212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003567708416
1787036077.102237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003567732875
1787036077.102258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003567753500
1787036077.102282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003567777750
1787036077.102302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003567798375
1787036077.102327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003567822416
1787036077.102347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003567842791
1787036077.102372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003567867250
1787036077.102392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003567888208
1787036077.102417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003567912875
1787036077.102437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003567933416
1787036077.102459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141950335036893756971745652508462017926, 1787036077.101964, 87, 1, 337003567954833
1787036077.102496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15942673699745228439907878999655957379, 1787036077.102484, 88, 1, 337003567992500
1787036077.102525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003568020791
1787036077.102549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003568044750
1787036077.102571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003568066625
1787036077.102593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003568089083
1787036077.102615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003568110750
1787036077.102637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003568133125
1787036077.102663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003568158583
1787036077.102684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003568179833
1787036077.102706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003568202541
1787036077.102730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003568226583
1787036077.102759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003568254583
1787036077.102780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003568276208
1787036077.102803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003568298583
1787036077.102825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003568320708
1787036077.102850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003568346291
1787036077.102873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003568369500
1787036077.102895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003568391541
1787036077.102918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003568414125
1787036077.102941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003568437416
1787036077.102964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003568459833
1787036077.102992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15942673699745228439907878999655957379, 1787036077.102484, 88, 1, 337003568488166
1787036077.103031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59228672759954886301007650096861549677, 1787036077.103018, 89, 1, 337003568526833
1787036077.103058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003568554625
1787036077.103081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003568577208
1787036077.103103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003568599125
1787036077.103128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003568623916
1787036077.103149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003568646083
1787036077.103192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003568688333
1787036077.103213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003568710291
1787036077.103260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003568756958
1787036077.103282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003568778583
1787036077.103320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003568816166
1787036077.103343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003568839458
1787036077.103366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003568862166
1787036077.103388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003568884666
1787036077.103413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003568909125
1787036077.103435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003568931458
1787036077.103458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003568954000
1787036077.103486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003568982416
1787036077.103508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003569004250
1787036077.103532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003569027791
1787036077.103554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003569050583
1787036077.103575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59228672759954886301007650096861549677, 1787036077.103018, 89, 1, 337003569072083
1787036077.103636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226063366315029126119430188258775732773, 1787036077.103623, 90, 1, 337003569132875
1787036077.103665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003569161250
1787036077.103688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 337003569184500
1787036077.103713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 337003569208791
1787036077.103735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 337003569231375
1787036077.103757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 337003569253291
1787036077.103781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 337003569277000
1787036077.103803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 337003569299333
1787036077.103826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 337003569322541
1787036077.103850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 337003569345833
1787036077.103873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 337003569368958
1787036077.103895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 337003569391583
1787036077.103918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 337003569414541
1787036077.103941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 337003569437208
1787036077.103964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 337003569460125
1787036077.103989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 337003569485666
1787036077.104014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 337003569509875
1787036077.104039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 337003569535208
1787036077.104063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 337003569558916
1787036077.104089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 337003569585208
1787036077.104111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 337003569607541
1787036077.104137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226063366315029126119430188258775732773, 1787036077.103623, 90, 1, 337003569633958
1787036077.104179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 113407451560385281105897452954605446719, 1787036077.104166, 91, 1, 337003569675458
1787036077.104208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 337003569704333
