1787040059.490591, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340985925486666
1787040059.508989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340985943470791
1787040059.509023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340985943504041
1787040059.509055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340985943537083
1787040059.509089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340985943570000
1787040059.509121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340985943602375
1787040059.509154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340985943635125
1787040059.509184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340985943665666
1787040059.509217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340985943697833
1787040059.509248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340985943729958
1787040059.509281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340985943762125
1787040059.509313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340985943794583
1787040059.509346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340985943826791
1787040059.509377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340985943858375
1787040059.509410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340985943890333
1787040059.509439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340985943920791
1787040059.509472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340985943952833
1787040059.509502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340985943983333
1787040059.509534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340985944015041
1787040059.509564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340985944045625
1787040059.509596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340985944077041
1787040059.509626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340985944108000
1787040059.509660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340985944140416
1787040059.509690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340985944171333
1787040059.509722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340985944202958
1787040059.509754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340985944235125
1787040059.509789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340985944270291
1787040059.509819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340985944300708
1787040059.509851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340985944331791
1787040059.509880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340985944361375
1787040059.509929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340985944409791
1787040059.509959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340985944440541
1787040059.509991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340985944471833
1787040059.510022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340985944503916
1787040059.510055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340985944535458
1787040059.510084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340985944565958
1787040059.510117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340985944597750
1787040059.510147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340985944628416
1787040059.510179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340985944659833
1787040059.510209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340985944690291
1787040059.510241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340985944721875
1787040059.510271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340985944752458
1787040059.510303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340985944784208
1787040059.510333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340985944814666
1787040059.510366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340985944846791
1787040059.510396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340985944877375
1787040059.510428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340985944909291
1787040059.510459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340985944940458
1787040059.510491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340985944972000
1787040059.510521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340985945002416
1787040059.510553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340985945033916
1787040059.510584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340985945065083
1787040059.510616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340985945096791
1787040059.510646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340985945127333
1787040059.510678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340985945158875
1787040059.510705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340985945187000
1787040059.510738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340985945219375
1787040059.510770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340985945251666
1787040059.510803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340985945283541
1787040059.510833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340985945314250
1787040059.510866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340985945346708
1787040059.510896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340985945377541
1787040059.510928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340985945408708
1787040059.510958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340985945439500
1787040059.510990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340985945470875
1787040059.511020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340985945501583
1787040059.511052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340985945532958
1787040059.511079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340985945559791
1787040059.511109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340985945589458
1787040059.511138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340985945619958
1787040059.511171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340985945651875
1787040059.511197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340985945679083
1787040059.511247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340985945727416
1787040059.511278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340985945759791
1787040059.511311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340985945791375
1787040059.511341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340985945822458
1787040059.511373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340985945853500
1787040059.511404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340985945885666
1787040059.511436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340985945917208
1787040059.511466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340985945947625
1787040059.511498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340985945979208
1787040059.511529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340985946010125
1787040059.511561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340985946041416
1787040059.511591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340985946072125
1787040059.511622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340985946103250
1787040059.511653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340985946134166
1787040059.511685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340985946165583
1787040059.511715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340985946196208
1787040059.511747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340985946227875
1787040059.511777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340985946258625
1787040059.511810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340985946290833
1787040059.511840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340985946321750
1787040059.511873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340985946353458
1787040059.511903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340985946384375
1787040059.511935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340985946415666
1787040059.511966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340985946447708
1787040059.511999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340985946479500
1787040059.512028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340985946510083
1787040059.512061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340985946541750
1787040059.512091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340985946572375
1787040059.512123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340985946603916
1787040059.512153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340985946634416
1787040059.512185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340985946666000
1787040059.512214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340985946696041
1787040059.512246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340985946727208
1787040059.512276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340985946757666
1787040059.512309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340985946789416
1787040059.512338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340985946819875
1787040059.512371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340985946851666
1787040059.512402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340985946883958
1787040059.512435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340985946915916
1787040059.512467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340985946948375
1787040059.512499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340985946979750
1787040059.512529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340985947010375
1787040059.512566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340985947047250
1787040059.512596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340985947077583
1787040059.512628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340985947108833
1787040059.512655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340985947136000
1787040059.512685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340985947166083
1787040059.512715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340985947196708
1787040059.512747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340985947227958
1787040059.512777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340985947258375
1787040059.512809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340985947289708
1787040059.512839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340985947320375
1787040059.512871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340985947352166
1787040059.512903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340985947385000
1787040059.512936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340985947417041
1787040059.512975, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 225825344667798620500785638113781386469, 1787040059.508851, 3, 1, 340985947458291
1787040059.513072, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 275980850846584201498433838345154166413, 1787040059.513043, 4, 1, 340985947554125
1787040059.513128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340985947616375
1787040059.513205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340985947688166
1787040059.513241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340985947723666
1787040059.513358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340985947846166
1787040059.513431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340985947914208
1787040059.513476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340985947957333
1787040059.513510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340985947991000
1787040059.513546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340985948026791
1787040059.513581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340985948061916
1787040059.513615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340985948095416
1787040059.513646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340985948126833
1787040059.513678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340985948159125
1787040059.513709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340985948190375
1787040059.513741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340985948222083
1787040059.513774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340985948255750
1787040059.513808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340985948289083
1787040059.513841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340985948322333
1787040059.513875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340985948355250
1787040059.513906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340985948387791
1787040059.513939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340985948419875
1787040059.513969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340985948450375
1787040059.514001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340985948482375
1787040059.514031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340985948513041
1787040059.514064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340985948545291
1787040059.514095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340985948576125
1787040059.514128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340985948608666
1787040059.514153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340985948634500
1787040059.514206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340985948687166
1787040059.514238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340985948719541
1787040059.514270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340985948751250
1787040059.514301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340985948782041
1787040059.514333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340985948813833
1787040059.514363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340985948844416
1787040059.514395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340985948875875
1787040059.514426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340985948908000
1787040059.514459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340985948939791
1787040059.514489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340985948970291
1787040059.514521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340985949001708
1787040059.514551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340985949032000
1787040059.514583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340985949063541
1787040059.514613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340985949094375
1787040059.514645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340985949126250
1787040059.514675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340985949156750
1787040059.514708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340985949188500
1787040059.514739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340985949220625
1787040059.514772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340985949252291
1787040059.514802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340985949283083
1787040059.514834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340985949314666
1787040059.514864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340985949345166
1787040059.514896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340985949376833
1787040059.514926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340985949407541
1787040059.514958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340985949439166
1787040059.514988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340985949469666
1787040059.515020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340985949501250
1787040059.515050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340985949531750
1787040059.515082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340985949563208
1787040059.515112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340985949593666
1787040059.515145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340985949625666
1787040059.515174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340985949654541
1787040059.515206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340985949686708
1787040059.515233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340985949714375
1787040059.515262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340985949742333
1787040059.515286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340985949766583
1787040059.515313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340985949793000
1787040059.515340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340985949821000
1787040059.515369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340985949849083
1787040059.515396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340985949876750
