1787039334.825527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340261280660000
1787039334.856656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261310885625
1787039334.856683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261310911875
1787039334.856706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261310935541
1787039334.856732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261310961750
1787039334.856756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261310985833
1787039334.856782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261311011875
1787039334.856808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100013921962355949419124687341250879280, 1787039334.856554, 73, 1, 340261311038041
1787039334.856853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44107721999127893709587701216688227805, 1787039334.856839, 74, 1, 340261311082041
1787039334.856884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261311113541
1787039334.856911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261311139958
1787039334.856937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261311167333
1787039334.856966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261311195083
1787039334.856992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261311222250
1787039334.857021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261311250291
1787039334.857048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261311277791
1787039334.857076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261311305416
1787039334.857101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44107721999127893709587701216688227805, 1787039334.856839, 74, 1, 340261311331291
1787039334.857145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235006244458186492389634250704102747034, 1787039334.857132, 75, 1, 340261311374208
1787039334.857176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261311405625
1787039334.857203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261311432333
1787039334.857230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261311459500
1787039334.857258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261311487375
1787039334.857282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261311511458
1787039334.857309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261311537958
1787039334.857333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261311562000
1787039334.857358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261311587833
1787039334.857386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235006244458186492389634250704102747034, 1787039334.857132, 75, 1, 340261311615833
1787039334.857430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327443147287739093605755301961098450826, 1787039334.857417, 76, 1, 340261311659041
1787039334.857461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261311690291
1787039334.857487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261311716750
1787039334.857514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261311744250
1787039334.857543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261311771958
1787039334.857566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261311795875
1787039334.857593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261311822166
1787039334.857617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261311846208
1787039334.857643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261311871916
1787039334.857665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327443147287739093605755301961098450826, 1787039334.857417, 76, 1, 340261311894750
1787039334.857707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90175585085043869564254988156730620119, 1787039334.857694, 77, 1, 340261311936541
1787039334.857738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261311967666
1787039334.857765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261311993833
1787039334.857791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261312021208
1787039334.857820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261312048875
1787039334.857844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261312072958
1787039334.857870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261312099333
1787039334.857897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261312126666
1787039334.857925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261312154000
1787039334.857950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90175585085043869564254988156730620119, 1787039334.857694, 77, 1, 340261312180125
1787039334.857994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312489746107805082902586902627749881491, 1787039334.857981, 78, 1, 340261312223750
1787039334.858026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261312255208
1787039334.858053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261312281833
1787039334.858079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261312309166
1787039334.858108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261312337291
1787039334.858132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261312361708
1787039334.858159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261312388083
1787039334.858186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261312415708
1787039334.858214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261312443458
1787039334.858238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312489746107805082902586902627749881491, 1787039334.857981, 78, 1, 340261312467666
1787039334.858283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107451205563980013289208266500371230771, 1787039334.858268, 79, 1, 340261312512208
1787039334.858317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261312546416
1787039334.858345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261312573875
1787039334.858372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261312601750
1787039334.858401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261312630166
1787039334.858426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261312655166
1787039334.858453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261312681791
1787039334.858479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261312709000
1787039334.858507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261312736666
1787039334.858533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107451205563980013289208266500371230771, 1787039334.858268, 79, 1, 340261312763208
1787039334.858578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227952291321597534719690757543851664129, 1787039334.858565, 80, 1, 340261312807625
1787039334.858610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261312839625
1787039334.858637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261312866125
1787039334.858661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261312889875
1787039334.858687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261312915958
1787039334.858710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261312939666
1787039334.858737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261312966125
1787039334.858761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261312990166
1787039334.858787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261313015958
1787039334.858809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227952291321597534719690757543851664129, 1787039334.858565, 80, 1, 340261313038833
1787039334.858851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14806171370142150741651370435076069140, 1787039334.858838, 81, 1, 340261313080333
1787039334.858882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261313111416
1787039334.858909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261313137833
1787039334.858932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261313161416
1787039334.858958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261313187541
1787039334.858982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261313211125
1787039334.859008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261313237583
1787039334.859032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261313261750
1787039334.859058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261313287666
1787039334.859081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14806171370142150741651370435076069140, 1787039334.858838, 81, 1, 340261313310666
1787039334.859122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340261208845313708425883078756741662737, 1787039334.859110, 82, 1, 340261313351791
1787039334.859153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261313382750
1787039334.859180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261313409083
1787039334.859205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261313434958
1787039334.859234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261313463458
1787039334.859258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261313487583
1787039334.859285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261313514375
1787039334.859312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261313541916
1787039334.859340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261313569625
1787039334.859366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340261208845313708425883078756741662737, 1787039334.859110, 82, 1, 340261313595666
1787039334.859411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134085779791611123212677823595216951791, 1787039334.859397, 83, 1, 340261313640458
1787039334.859443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261313672375
1787039334.859470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261313699375
1787039334.859497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261313726458
1787039334.859525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261313754541
1787039334.859549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261313778541
1787039334.859576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261313805083
1787039334.859603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261313832791
1787039334.859631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261313860666
1787039334.859657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134085779791611123212677823595216951791, 1787039334.859397, 83, 1, 340261313887083
1787039334.859702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249023043303839763730038798745134435596, 1787039334.859688, 84, 1, 340261313930833
1787039334.859733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261313962291
1787039334.859761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261313990958
1787039334.859789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261314018541
1787039334.859815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261314044708
1787039334.859839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261314068458
1787039334.859865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261314094500
1787039334.859889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261314118500
1787039334.859915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261314144083
1787039334.859938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249023043303839763730038798745134435596, 1787039334.859688, 84, 1, 340261314166916
1787039334.859978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20138462015364703134917814357120660108, 1787039334.859966, 85, 1, 340261314207875
1787039334.860009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261314238458
1787039334.860035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261314264583
1787039334.860059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261314288375
1787039334.860085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261314314500
1787039334.860109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261314338833
1787039334.860136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261314365500
1787039334.860160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261314389500
1787039334.860186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261314415458
1787039334.860209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20138462015364703134917814357120660108, 1787039334.859966, 85, 1, 340261314438083
1787039334.860251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326653484950872926222498207906394644082, 1787039334.860238, 86, 1, 340261314480458
1787039334.860283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261314511916
1787039334.860309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261314538666
1787039334.860333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261314562458
1787039334.860359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261314588750
1787039334.860383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261314612458
1787039334.860409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261314638750
1787039334.860433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261314662541
1787039334.860459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261314688250
1787039334.860482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326653484950872926222498207906394644082, 1787039334.860238, 86, 1, 340261314711166
1787039334.860523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292657544537963101399025369311661388514, 1787039334.860510, 87, 1, 340261314752291
1787039334.860554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261314783250
1787039334.860580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261314809375
1787039334.860604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261314832958
1787039334.860630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261314859000
1787039334.860653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261314882666
1787039334.860680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261314908875
1787039334.860703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261314932625
1787039334.860729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261314958375
1787039334.860752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292657544537963101399025369311661388514, 1787039334.860510, 87, 1, 340261314981166
1787039334.860793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321153010037733766801946919132688862317, 1787039334.860780, 88, 1, 340261315022083
1787039334.860823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261315052666
1787039334.860850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261315078958
1787039334.860874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261315102833
1787039334.860900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261315128833
1787039334.860923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261315152375
1787039334.860949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261315178375
1787039334.860973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261315202166
1787039334.860998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261315227875
1787039334.861021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321153010037733766801946919132688862317, 1787039334.860780, 88, 1, 340261315250458
1787039334.861062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41122349031643480401841175037589693340, 1787039334.861050, 89, 1, 340261315291708
1787039334.861093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261315322541
1787039334.861119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261315348625
1787039334.861143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261315372166
1787039334.861169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261315398000
1787039334.861192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261315421666
1787039334.861219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261315447916
1787039334.861243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261315472000
1787039334.861268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261315497666
1787039334.861291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41122349031643480401841175037589693340, 1787039334.861050, 89, 1, 340261315520416
1787039334.861332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164644354435089694044388939553698143430, 1787039334.861320, 90, 1, 340261315561750
1787039334.861363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261315592708
1787039334.861391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261315619916
1787039334.861416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261315645625
1787039334.861446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261315675583
1787039334.861472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261315701791
1787039334.861499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261315728541
1787039334.861534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261315763666
1787039334.861561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261315791375
1787039334.861587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164644354435089694044388939553698143430, 1787039334.861320, 90, 1, 340261315816416
1787039334.861630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248017444654835265393532916764944569744, 1787039334.861616, 91, 1, 340261315860041
1787039334.861662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261315891833
1787039334.861689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261315918166
1787039334.861714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261315943750
1787039334.861740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261315969625
1787039334.861766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261315995250
1787039334.861792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261316021291
1787039334.861817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261316047000
1787039334.861843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261316072333
1787039334.861867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248017444654835265393532916764944569744, 1787039334.861616, 91, 1, 340261316097291
1787039334.861911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249667305772483886402989338124741346953, 1787039334.861897, 92, 1, 340261316140916
1787039334.861943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261316172500
1787039334.861969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261316199166
1787039334.861995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261316224625
1787039334.862021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261316250500
1787039334.862046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261316276000
1787039334.862072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261316301958
1787039334.862098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261316327708
1787039334.862123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261316352916
1787039334.862148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249667305772483886402989338124741346953, 1787039334.861897, 92, 1, 340261316377708
1787039334.862191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85473848865445675086780509400348168419, 1787039334.862177, 93, 1, 340261316420625
1787039334.862222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261316452083
1787039334.862249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261316478541
1787039334.862274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261316503958
1787039334.862300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261316529833
1787039334.862325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261316555083
1787039334.862351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261316580791
1787039334.862377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261316606416
1787039334.862402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261316631583
1787039334.862428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85473848865445675086780509400348168419, 1787039334.862177, 93, 1, 340261316657583
1787039334.862471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187844494011601790874871056309294478771, 1787039334.862457, 94, 1, 340261316700750
1787039334.862503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261316732291
1787039334.862529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261316758666
1787039334.862554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261316784083
1787039334.862580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261316810083
1787039334.862606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261316835583
1787039334.862632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261316861416
1787039334.862657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261316887208
1787039334.862683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261316912500
1787039334.862710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187844494011601790874871056309294478771, 1787039334.862457, 94, 1, 340261316939791
1787039334.862757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121246841633600128747612409874950286285, 1787039334.862742, 95, 1, 340261316986916
1787039334.862790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261317019666
1787039334.862817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261317046583
1787039334.862843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261317073041
1787039334.862869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261317099083
1787039334.862895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261317124958
1787039334.862922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261317151458
1787039334.862950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261317179791
1787039334.862976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261317206041
1787039334.863001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121246841633600128747612409874950286285, 1787039334.862742, 95, 1, 340261317231041
1787039334.863046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138752969869558608528451574374918806788, 1787039334.863031, 96, 1, 340261317275708
1787039334.863078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261317307583
1787039334.863104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261317334125
1787039334.863130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261317359791
1787039334.863156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261317385750
1787039334.863182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340261317411541
1787039334.863208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340261317437333
1787039334.863233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340261317462875
1787039334.863258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340261317488166
1787039334.863283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138752969869558608528451574374918806788, 1787039334.863031, 96, 1, 340261317513000
1787039334.863327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317233161480053619775742078812495938453, 1787039334.863313, 97, 1, 340261317556375
1787039334.863358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340261317587958
1787039334.863385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340261317614375
1787039334.863410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340261317639916
1787039334.863436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340261317665958
