1787039433.429097, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340359883544250
1787039433.849227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340360303083458
1787039433.849252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340360303108083
1787039433.849321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340360303177625
1787039433.849346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340360303202583
1787039433.849420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340360303276916
1787039433.849446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340360303301708
1787039433.849496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340360303352333
1787039433.849521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340360303376541
1787039433.849612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340360303469083
1787039433.849640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340360303496458
1787039433.849712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340360303569458
1787039433.849738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340360303594458
1787039433.849810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340360303666666
1787039433.849835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340360303690750
1787039433.849909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340360303765250
1787039433.849935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340360303790875
1787039433.849967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340360303823250
1787039433.849990, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 223018108958383229312053371531667355693, 1787039433.845096, 80, 1, 340360303846541
1787039433.850138, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 70987604198252342549890002569375502863, 1787039433.850029, 81, 1, 340360303995250
1787039433.850178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340360304034666
1787039433.850210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340360304065750
1787039433.850232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340360304087833
1787039433.850319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340360304176041
1787039433.850349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340360304206375
1787039433.850385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340360304240916
1787039433.850410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340360304265541
1787039433.850442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340360304297666
1787039433.850467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340360304322666
1787039433.850496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340360304352750
1787039433.850519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340360304374750
1787039433.850677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340360304534125
1787039433.850703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340360304559750
1787039433.850781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340360304637875
1787039433.850806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340360304662250
1787039433.850878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340360304734625
1787039433.850903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340360304758625
1787039433.850973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340360304829791
1787039433.850999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340360304855208
1787039433.851049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340360304905666
1787039433.851074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340360304930000
1787039433.851161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340360305018333
1787039433.851188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340360305044208
1787039433.851261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340360305118000
1787039433.851287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340360305142791
1787039433.851358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340360305214541
1787039433.851383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340360305238708
1787039433.851427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340360305285041
1787039433.851458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340360305315416
1787039433.851559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340360305415583
1787039433.851585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340360305440875
1787039433.851654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340360305509541
1787039433.851677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340360305533291
1787039433.851746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340360305602416
1787039433.851770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340360305626125
1787039433.851842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340360305698750
1787039433.851868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340360305725250
1787039433.851940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340360305796208
1787039433.851964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340360305820583
1787039433.852036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340360305892708
1787039433.852061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340360305917166
1787039433.852132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340360305988708
1787039433.852157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340360306013000
1787039433.852230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340360306086291
1787039433.852255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340360306110583
1787039433.852323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340360306180416
1787039433.852350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340360306206208
1787039433.852419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340360306274750
1787039433.852443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340360306298833
1787039433.852473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340360306329083
1787039433.852497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340360306352750
1787039433.852603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340360306459333
1787039433.852628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340360306483833
1787039433.852698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340360306554416
1787039433.852723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340360306579333
1787039433.852794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340360306649666
1787039433.852818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340360306673541
1787039433.852847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340360306702958
1787039433.852873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340360306728875
1787039433.852967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340360306823250
1787039433.852991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340360306847458
1787039433.853061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340360306918000
1787039433.853086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340360306942250
1787039433.853156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340360307012625
1787039433.853181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340360307037250
1787039433.853253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340360307109375
1787039433.853277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340360307133666
1787039433.853347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340360307204041
1787039433.853373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340360307229000
1787039433.853448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340360307304708
1787039433.853473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340360307329291
1787039433.853505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340360307361041
1787039433.853528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340360307384000
1787039433.853625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340360307481583
1787039433.853650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340360307505416
1787039433.853718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340360307574625
1787039433.853743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340360307599000
1787039433.853814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340360307670500
1787039433.853839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340360307695333
1787039433.853889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340360307745583
1787039433.853914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340360307769791
1787039433.854000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340360307856500
1787039433.854025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340360307880666
1787039433.854093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340360307950208
1787039433.854119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340360307975208
1787039433.854189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340360308046166
1787039433.854215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340360308071166
1787039433.854284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340360308140750
1787039433.854309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340360308164500
1787039433.854378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340360308234083
1787039433.854402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340360308257750
1787039433.854472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340360308329291
1787039433.854498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340360308354208
1787039433.854567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340360308423458
1787039433.854592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340360308448416
1787039433.854661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340360308517208
1787039433.854686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340360308541791
1787039433.854718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340360308573583
1787039433.854746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340360308602416
1787039433.854841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340360308698416
1787039433.854867, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 70987604198252342549890002569375502863, 1787039433.850029, 81, 1, 340360308723291
1787039433.855001, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 271894155234061820499394391579308904336, 1787039433.854964, 82, 1, 340360308857958
1787039433.855064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340360308921041
1787039433.855110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340360308967500
1787039433.855137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340360308993291
1787039433.855205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340360309061333
1787039433.855230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340360309085791
1787039433.855303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340360309160291
1787039433.855330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340360309186000
1787039433.855407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340360309263750
1787039433.855433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340360309289333
1787039433.855506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340360309362750
1787039433.855532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340360309387666
1787039433.855601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340360309458000
1787039433.855627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340360309482916
1787039433.855698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340360309555125
1787039433.855724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340360309580291
1787039433.855795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340360309652041
1787039433.855821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340360309676791
1787039433.855862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340360309717583
1787039433.855885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340360309741166
1787039433.855981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340360309837416
1787039433.856005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340360309861666
1787039433.856075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340360309932250
1787039433.856101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340360309957375
1787039433.856172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340360310029000
1787039433.856198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340360310053666
1787039433.856278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340360310134541
1787039433.856304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340360310159750
1787039433.856338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340360310193833
1787039433.856361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340360310217333
1787039433.856391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340360310246833
1787039433.856413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340360310268375
1787039433.856540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340360310396375
1787039433.856565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340360310420750
1787039433.856636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340360310492166
1787039433.856661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340360310517250
1787039433.856732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340360310588291
1787039433.856757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340360310612541
1787039433.856824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340360310680500
1787039433.856848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340360310704708
1787039433.856915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340360310771875
1787039433.856943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340360310799500
1787039433.856980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340360310836500
1787039433.857004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340360310859833
1787039433.857100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340360310956291
1787039433.857125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340360310981541
1787039433.857196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340360311053041
1787039433.857222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340360311077916
1787039433.857292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340360311149000
1787039433.857317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340360311173625
1787039433.857393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340360311249666
1787039433.857418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340360311273583
1787039433.857462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340360311318583
1787039433.857488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340360311343708
1787039433.857583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340360311438708
1787039433.857607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340360311462500
1787039433.857676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340360311532458
1787039433.857701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340360311557625
1787039433.857771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340360311628041
1787039433.857798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340360311653791
1787039433.857829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340360311684666
1787039433.857851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340360311707041
1787039433.857902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340360311758583
1787039433.857926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340360311782583
1787039433.858039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340360311895583
1787039433.858064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340360311920041
1787039433.858095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340360311950666
1787039433.858118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340360311973833
1787039433.858218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340360312074000
1787039433.858242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340360312097250
1787039433.858310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340360312166208
1787039433.858335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340360312190791
1787039433.858407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340360312264333
1787039433.858433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340360312289625
1787039433.858502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340360312359083
1787039433.858528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340360312384458
1787039433.858596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340360312451375
1787039433.858619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340360312474875
1787039433.858688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340360312543625
1787039433.858711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340360312567041
1787039433.858783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340360312640375
1787039433.858809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340360312665208
1787039433.858878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340360312734875
1787039433.858904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340360312760333
1787039433.858970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340360312826375
1787039433.858995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340360312850625
1787039433.859062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340360312917833
1787039433.859086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340360312942208
1787039433.859162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340360313017375
1787039433.859185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340360313040958
1787039433.859215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340360313070875
1787039433.859237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340360313093166
1787039433.859266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340360313121833
1787039433.859289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340360313144375
1787039433.859316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340360313171791
1787039433.859338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340360313194083
1787039433.859493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340360313349750
1787039433.859519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340360313374750
1787039433.859588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340360313444833
1787039433.859614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340360313470125
1787039433.859680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340360313535916
1787039433.859703, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 271894155234061820499394391579308904336, 1787039433.854964, 82, 1, 340360313559375
1787039433.859819, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 259904053477379094524637694278247722970, 1787039433.859741, 83, 1, 340360313676000
1787039433.859881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340360313737500
1787039433.859926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340360313783041
1787039433.859951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340360313807958
1787039433.860024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340360313881208
1787039433.860051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340360313907166
1787039433.860125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340360313981708
1787039433.860151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340360314007000
1787039433.860183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340360314038083
1787039433.860213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340360314069708
1787039433.860316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340360314172333
1787039433.860341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340360314197000
1787039433.860415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340360314272291
1787039433.860442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340360314298583
1787039433.860512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340360314369416
1787039433.860539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340360314395208
1787039433.860607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340360314464083
1787039433.860632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340360314488541
1787039433.860703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340360314559291
1787039433.860728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340360314584041
1787039433.860799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340360314656000
1787039433.860824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340360314680583
1787039433.860894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340360314750791
1787039433.860919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340360314775625
1787039433.860990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340360314846291
1787039433.861015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340360314870666
1787039433.861090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340360314946125
1787039433.861114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340360314970416
1787039433.861194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340360315052166
1787039433.861225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340360315081333
1787039433.861305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340360315163666
1787039433.861346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340360315204166
1787039433.861394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340360315249916
1787039433.861422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340360315278541
1787039433.861527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340360315385208
1787039433.861556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340360315412625
1787039433.861630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340360315487541
1787039433.861657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340360315513416
1787039433.861730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340360315586958
1787039433.861756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340360315612833
1787039433.861830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340360315685958
1787039433.861854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340360315710416
1787039433.861925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340360315781250
