1787038064.248620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338990700542125
1787038064.262945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990714468250
1787038064.262981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990714505208
1787038064.263018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990714541708
1787038064.263054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990714578708
1787038064.263092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990714615708
1787038064.263128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990714652416
1787038064.263165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990714689041
1787038064.263202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990714726250
1787038064.263239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990714763041
1787038064.263275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990714799875
1787038064.263313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990714836500
1787038064.263349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990714873625
1787038064.263387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990714910125
1787038064.263422, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302229691839403125338802729486119685228, 1787038064.262138, 8, 1, 338990714946500
1787038064.263489, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163526297684475588625705856754933389313, 1787038064.263469, 9, 1, 338990715013750
1787038064.263540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990715064041
1787038064.263578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990715101250
1787038064.263615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990715139541
1787038064.263654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990715177666
1787038064.263691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990715215250
1787038064.263730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990715253833
1787038064.263757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990715281583
1787038064.263817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990715340166
1787038064.263867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990715390416
1787038064.263898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990715421291
1787038064.263929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990715452708
1787038064.263969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990715491375
1787038064.264000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990715524125
1787038064.264033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990715555958
1787038064.264063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990715587000
1787038064.264096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990715619291
1787038064.264127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990715650500
1787038064.264159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990715682250
1787038064.264190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990715713500
1787038064.264223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990715745750
1787038064.264253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990715776750
1787038064.264286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990715808541
1787038064.264313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990715835791
1787038064.264343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990715865916
1787038064.264374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990715897333
1787038064.264407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990715929583
1787038064.264438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990715962000
1787038064.264471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990715993541
1787038064.264501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990716025000
1787038064.264534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990716057208
1787038064.264565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990716088666
1787038064.264597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990716119958
1787038064.264627, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163526297684475588625705856754933389313, 1787038064.263469, 9, 1, 338990716150375
1787038064.264685, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 313606145881300448817928771791801253722, 1787038064.264667, 10, 1, 338990716208458
1787038064.264724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990716246833
1787038064.264754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990716277375
1787038064.264787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990716310458
1787038064.264820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990716343250
1787038064.264851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990716374958
1787038064.264884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990716406708
1787038064.264914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990716437583
1787038064.264947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990716469625
1787038064.264977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990716500583
1787038064.265009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990716531833
1787038064.265039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990716562791
1787038064.265072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990716595166
1787038064.265103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990716626333
1787038064.265135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990716658125
1787038064.265166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990716689625
1787038064.265199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990716722125
1787038064.265230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990716753208
1787038064.265262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990716784750
1787038064.265288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990716812458
1787038064.265340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990716862708
1787038064.265372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990716895500
1787038064.265405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990716927416
1787038064.265437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990716960125
1787038064.265470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990716992500
1787038064.265501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990717025083
1787038064.265534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990717056750
1787038064.265565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990717088916
1787038064.265598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990717121375
1787038064.265629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990717152416
1787038064.265661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990717184083
1787038064.265692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990717215541
1787038064.265724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990717247250
1787038064.265755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 313606145881300448817928771791801253722, 1787038064.264667, 10, 1, 338990717278958
1787038064.265813, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19735840112125143896661050402909665358, 1787038064.265796, 11, 1, 338990717337291
1787038064.265853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990717376166
1787038064.265885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990717407541
1787038064.265916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990717439000
1787038064.265947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990717469625
1787038064.265969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990717492208
1787038064.266019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990717541708
1787038064.266051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990717574541
1787038064.266084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990717606583
1787038064.266114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990717637458
1787038064.266146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990717669208
1787038064.266177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990717700500
1787038064.266209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990717732166
1787038064.266240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990717763541
1787038064.266272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990717795250
1787038064.266303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990717826666
1787038064.266336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990717859000
1787038064.266366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990717889833
1787038064.266399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990717921375
1787038064.266429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990717952250
1787038064.266462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990717984375
1787038064.266492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990718015541
1787038064.266524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990718047250
1787038064.266555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990718078458
1787038064.266588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990718110625
1787038064.266618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990718141750
1787038064.266656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990718178583
1787038064.266686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990718209833
1787038064.266719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990718241708
1787038064.266749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990718272500
1787038064.266781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990718304208
1787038064.266812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990718335833
1787038064.266845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990718367416
1787038064.266874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19735840112125143896661050402909665358, 1787038064.265796, 11, 1, 338990718397458
1787038064.266925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179587386147709271611118785033005931079, 1787038064.266909, 12, 1, 338990718447958
1787038064.266961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990718484375
1787038064.266992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990718514541
1787038064.267023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990718547041
1787038064.267056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990718579208
1787038064.267087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990718610333
1787038064.267119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990718642125
1787038064.267149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990718672625
1787038064.267182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990718705125
1787038064.267212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990718736000
1787038064.267245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990718767375
1787038064.267275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990718798333
1787038064.267307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990718829875
1787038064.267337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990718860750
1787038064.267370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990718892375
1787038064.267400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990718923375
1787038064.267433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990718955875
1787038064.267463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990718986666
1787038064.267495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990719018125
1787038064.267526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990719049291
1787038064.267558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990719081166
1787038064.267590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990719113541
1787038064.267623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990719145583
1787038064.267653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990719176750
1787038064.267686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990719208875
1787038064.267717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990719240583
1787038064.267750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990719274041
1787038064.267785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990719308333
1787038064.267822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990719345500
1787038064.267857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990719380125
1787038064.267890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990719413416
1787038064.267925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990719448333
1787038064.267957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990719481208
1787038064.267986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179587386147709271611118785033005931079, 1787038064.266909, 12, 1, 338990719510000
1787038064.268067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 94005025093566742763846247771964286415, 1787038064.268044, 13, 1, 338990719590500
1787038064.268106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990719629125
1787038064.268140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990719662791
1787038064.268183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990719705541
1787038064.268214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338990719737000
1787038064.268237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338990719761041
1787038064.268296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338990719819125
1787038064.268328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338990719851500
1787038064.268360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338990719883291
1787038064.268392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338990719915791
1787038064.268425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338990719948083
1787038064.268456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338990719979375
1787038064.268488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338990720010375
1787038064.268518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338990720041125
1787038064.268550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338990720072958
1787038064.268580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338990720104125
1787038064.268613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338990720135875
1787038064.268643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338990720166833
1787038064.268676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338990720198833
1787038064.268706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338990720229916
1787038064.268739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338990720261416
1787038064.268769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338990720292458
1787038064.268802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338990720324916
1787038064.268834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338990720357250
1787038064.268866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338990720388958
1787038064.268897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338990720420416
1787038064.268930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338990720452750
1787038064.268961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338990720484791
1787038064.268994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338990720516583
1787038064.269024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338990720547208
1787038064.269056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338990720579166
1787038064.269088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338990720611583
1787038064.269120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338990720642583
1787038064.269150, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 94005025093566742763846247771964286415, 1787038064.268044, 13, 1, 338990720673375
1787038064.269207, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 237522764238495776465989053770004624555, 1787038064.269190, 14, 1, 338990720731000
1787038064.269248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338990720772166
1787038064.269286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338990720809250
1787038064.269319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338990720842625
