1787040457.391682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341383824351291
1787040457.470095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383901545708
1787040457.470121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383901570666
1787040457.470212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383901663250
1787040457.470239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383901688666
1787040457.470308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383901758500
1787040457.470335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157212011884735371757607383155589006012, 1787040457.469519, 63, 1, 341383901785291
1787040457.470456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180878709472840446244592617998320170044, 1787040457.470425, 64, 1, 341383901907000
1787040457.470517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383901967125
1787040457.470564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383902014833
1787040457.470592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383902041791
1787040457.470665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383902116333
1787040457.470694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383902144125
1787040457.470765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383902215708
1787040457.470792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383902241583
1787040457.470859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383902309833
1787040457.470886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383902336208
1787040457.470958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383902408833
1787040457.470987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383902436750
1787040457.471062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383902513750
1787040457.471095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383902545000
1787040457.471169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383902620416
1787040457.471198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180878709472840446244592617998320170044, 1787040457.470425, 64, 1, 341383902648541
1787040457.471275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106468049069557381709812335692787801494, 1787040457.471240, 65, 1, 341383902725250
1787040457.471398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383902849458
1787040457.471438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383902888666
1787040457.471464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383902914000
1787040457.471544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383902995041
1787040457.471571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383903020916
1787040457.471653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383903105375
1787040457.471689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383903140125
1787040457.471752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383903204583
1787040457.471785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383903236208
1787040457.471879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383903329583
1787040457.471909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383903359416
1787040457.471944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383903394625
1787040457.471970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383903419333
1787040457.472021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383903471541
1787040457.472047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106468049069557381709812335692787801494, 1787040457.471240, 65, 1, 341383903497583
1787040457.472219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218892178140305423678989257951902831988, 1787040457.472090, 66, 1, 341383903669875
1787040457.472275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383903725416
1787040457.472313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383903763125
1787040457.472338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383903787208
1787040457.472411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383903862375
1787040457.472440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383903890000
1787040457.472512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383903962583
1787040457.472538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383903988125
1787040457.472608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383904058333
1787040457.472633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383904083166
1787040457.472703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383904153625
1787040457.472730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383904179875
1787040457.472801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383904251458
1787040457.472827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383904276916
1787040457.472896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383904346291
1787040457.472923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218892178140305423678989257951902831988, 1787040457.472090, 66, 1, 341383904373250
1787040457.473056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23744568000936035208229680624166685825, 1787040457.473019, 67, 1, 341383904507166
1787040457.473118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383904567708
1787040457.473163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383904613708
1787040457.473190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383904639833
1787040457.473261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383904710833
1787040457.473286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383904736000
1787040457.473357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383904806625
1787040457.473382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383904832166
1787040457.473452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383904902291
1787040457.473478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383904927541
1787040457.473548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383904998250
1787040457.473574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383905023583
1787040457.473642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383905091791
1787040457.473667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383905117083
1787040457.473736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383905185625
1787040457.473760, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23744568000936035208229680624166685825, 1787040457.473019, 67, 1, 341383905209291
1787040457.473876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168453761202974956871808122935475476213, 1787040457.473798, 68, 1, 341383905327041
1787040457.473936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383905386041
1787040457.473982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383905432666
1787040457.474009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383905458791
1787040457.474085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383905535291
1787040457.474112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383905561458
1787040457.474183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383905632708
1787040457.474208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383905657958
1787040457.474278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383905727583
1787040457.474303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383905752916
1787040457.474373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383905822916
1787040457.474401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383905850250
1787040457.474472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383905921833
1787040457.474497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383905947125
1787040457.474566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383906016166
1787040457.474591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168453761202974956871808122935475476213, 1787040457.473798, 68, 1, 341383906041291
1787040457.474713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110603679174040389372820178556372061852, 1787040457.474630, 69, 1, 341383906163750
1787040457.474776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383906227041
1787040457.474820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383906271083
1787040457.474847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383906296833
1787040457.474926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383906375875
1787040457.474952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383906401583
1787040457.475022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383906472416
1787040457.475049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383906498250
1787040457.475119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383906568708
1787040457.475144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383906594166
1787040457.475214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383906663500
1787040457.475239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383906688541
1787040457.475308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383906757583
1787040457.475333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383906783125
1787040457.475410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383906861166
1787040457.475438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110603679174040389372820178556372061852, 1787040457.474630, 69, 1, 341383906887291
1787040457.475512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243781189462255617673713641498100809674, 1787040457.475477, 70, 1, 341383906961625
1787040457.475619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383907069541
1787040457.475657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383907107583
1787040457.475684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383907133625
1787040457.475762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383907212958
1787040457.475789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383907238833
1787040457.475860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383907310125
1787040457.475887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383907336250
1787040457.475939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383907389750
1787040457.475967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383907416958
1787040457.476061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383907511791
1787040457.476087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383907536291
1787040457.476156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383907606541
1787040457.476182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383907631166
1787040457.476247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383907697416
1787040457.476275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243781189462255617673713641498100809674, 1787040457.475477, 70, 1, 341383907725250
1787040457.476395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94401155254878967647012599996050266503, 1787040457.476315, 71, 1, 341383907844916
1787040457.476453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383907902791
1787040457.476499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383907948833
1787040457.476524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383907973458
1787040457.476591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383908041833
1787040457.476618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383908068041
1787040457.476689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383908138750
1787040457.476715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383908164750
1787040457.476798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383908248250
1787040457.476824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383908273125
1787040457.476901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383908351541
1787040457.476930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383908379500
1787040457.477009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383908460458
1787040457.477041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383908492166
1787040457.477128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383908579458
1787040457.477156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94401155254878967647012599996050266503, 1787040457.476315, 71, 1, 341383908605500
1787040457.477233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197497637836476032511537310537622858096, 1787040457.477198, 72, 1, 341383908684166
1787040457.477322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383908773041
1787040457.477364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383908814708
1787040457.477393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383908842958
1787040457.477492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383908943666
1787040457.477521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383908971250
1787040457.477595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383909046041
1787040457.477638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383909088875
1787040457.477717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383909167000
1787040457.477742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383909192208
1787040457.477813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383909262958
1787040457.477839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383909289083
1787040457.477910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383909360333
1787040457.477937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383909386416
1787040457.478006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383909455958
1787040457.478032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197497637836476032511537310537622858096, 1787040457.477198, 72, 1, 341383909482125
1787040457.478156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282068472189616086133648017269892688977, 1787040457.478125, 73, 1, 341383909606750
1787040457.478217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383909666875
1787040457.478263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383909713583
1787040457.478331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383909784541
1787040457.478417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383909868333
1787040457.478446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383909896416
1787040457.478519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383909969166
1787040457.478545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383909994875
1787040457.478578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383910027583
1787040457.478608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383910059166
1787040457.478718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383910167958
1787040457.478746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383910196458
1787040457.478790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383910240208
1787040457.478816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383910265875
1787040457.478868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383910318083
1787040457.478893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282068472189616086133648017269892688977, 1787040457.478125, 73, 1, 341383910343583
1787040457.479063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206226010573751923427144624108450727331, 1787040457.478936, 74, 1, 341383910514708
1787040457.479126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383910575791
1787040457.479173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383910623625
1787040457.479202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383910652291
1787040457.479250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383910700375
1787040457.479276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383910725500
1787040457.479378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383910828333
1787040457.479407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383910857000
1787040457.479483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383910933291
1787040457.479510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383910960000
1787040457.479581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383911030625
1787040457.479607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383911056250
1787040457.479677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383911127041
1787040457.479703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383911152666
1787040457.479772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383911221666
1787040457.479797, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206226010573751923427144624108450727331, 1787040457.478936, 74, 1, 341383911247166
1787040457.479916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159191362154767286641092960986720921813, 1787040457.479836, 75, 1, 341383911367000
1787040457.479975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383911424791
1787040457.480021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383911471875
1787040457.480049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383911498625
1787040457.480085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383911535291
1787040457.480109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383911558583
1787040457.480209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383911659125
1787040457.480235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383911684666
1787040457.480305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383911754916
1787040457.480331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383911780541
1787040457.480400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383911850250
1787040457.480426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383911875583
1787040457.480495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383911945416
1787040457.480522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383911971250
1787040457.480593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383912043125
1787040457.480618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159191362154767286641092960986720921813, 1787040457.479836, 75, 1, 341383912067875
1787040457.480677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308336856394753704574087009173365881189, 1787040457.480658, 76, 1, 341383912127750
1787040457.480717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383912166750
1787040457.480756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383912205333
1787040457.480777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383912226666
1787040457.480915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383912365500
1787040457.480941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383912390541
1787040457.480993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383912443750
1787040457.481019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383912467958
1787040457.481106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383912555458
1787040457.481129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383912577958
1787040457.481205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383912656250
1787040457.481235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383912684625
1787040457.481310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383912760458
1787040457.481337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383912786458
1787040457.481404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383912854333
1787040457.481428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308336856394753704574087009173365881189, 1787040457.480658, 76, 1, 341383912877708
1787040457.481562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331384886010185238210435125555175629371, 1787040457.481529, 77, 1, 341383913013625
1787040457.481628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383913078041
1787040457.481697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383913147916
1787040457.481774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383913224333
1787040457.481826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383913276375
1787040457.481855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383913305333
1787040457.481927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383913376875
1787040457.481952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383913401833
1787040457.482022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383913472333
1787040457.482049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383913498125
1787040457.482118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383913568083
1787040457.482156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383913606041
1787040457.482239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383913689750
1787040457.482276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383913725916
1787040457.482355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383913805166
1787040457.482391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331384886010185238210435125555175629371, 1787040457.481529, 77, 1, 341383913841208
1787040457.482525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3011996922295597571492465579065001368, 1787040457.482494, 78, 1, 341383913975833
1787040457.482571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383914022250
1787040457.482630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383914079833
1787040457.482656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383914105708
1787040457.482729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383914179541
1787040457.482756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383914205958
1787040457.482837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383914286458
1787040457.482866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383914317166
1787040457.482926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383914378208
1787040457.482961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383914410833
1787040457.483049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383914499416
1787040457.483090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383914540250
1787040457.483173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383914623625
1787040457.483199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383914648250
1787040457.483278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383914728458
1787040457.483307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3011996922295597571492465579065001368, 1787040457.482494, 78, 1, 341383914756333
1787040457.483424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63644363195696143561899387776148918798, 1787040457.483348, 79, 1, 341383914873833
1787040457.483466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383914915916
1787040457.483524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383914974833
1787040457.483552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383915001333
1787040457.483584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383915034166
