1787038924.417818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339850874204125
1787038924.484586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850940358541
1787038924.484612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850940384708
1787038924.484645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850940421708
1787038924.484675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850940448208
1787038924.484791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850940565333
1787038924.484823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87265373356203787564727158461239375440, 1787038924.484377, 89, 1, 339850940597958
1787038924.484972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186042378512530564687362047343472183908, 1787038924.484935, 90, 1, 339850940746875
1787038924.485038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850940811333
1787038924.485089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850940862666
1787038924.485119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850940892250
1787038924.485175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850940948833
1787038924.485206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850940979500
1787038924.485302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850941076250
1787038924.485331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186042378512530564687362047343472183908, 1787038924.484935, 90, 1, 339850941104208
1787038924.485473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73556900917711908017754935117684577839, 1787038924.485437, 91, 1, 339850941247541
1787038924.485549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850941323916
1787038924.485592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850941365416
1787038924.485620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850941392541
1787038924.485656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850941429833
1787038924.485684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850941456750
1787038924.485808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850941582000
1787038924.485836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73556900917711908017754935117684577839, 1787038924.485437, 91, 1, 339850941609166
1787038924.485919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131774347890117674660671663759932078508, 1787038924.485881, 92, 1, 339850941693166
1787038924.486045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850941820541
1787038924.486109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850941883083
1787038924.486140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850941913291
1787038924.486231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850942006041
1787038924.486265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850942037875
1787038924.486312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850942087458
1787038924.486345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131774347890117674660671663759932078508, 1787038924.485881, 92, 1, 339850942119041
1787038924.486518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144494235714009872250939566043952407566, 1787038924.486485, 93, 1, 339850942292500
1787038924.486584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850942358375
1787038924.486626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850942399583
1787038924.486653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850942426041
1787038924.486739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850942512541
1787038924.486768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850942541083
1787038924.486822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850942596083
1787038924.486857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144494235714009872250939566043952407566, 1787038924.486485, 93, 1, 339850942631708
1787038924.487030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270022930292593859673209117477581228270, 1787038924.486990, 94, 1, 339850942805000
1787038924.487100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850942874250
1787038924.487157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850942930875
1787038924.487187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850942960000
1787038924.487267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850943041541
1787038924.487298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850943071250
1787038924.487379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850943152750
1787038924.487408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270022930292593859673209117477581228270, 1787038924.486990, 94, 1, 339850943180875
1787038924.487489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124920460440233126417666727524860018336, 1787038924.487451, 95, 1, 339850943262958
1787038924.487612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850943387000
1787038924.487654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850943427000
1787038924.487682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850943455583
1787038924.487771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850943544208
1787038924.487800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850943573166
1787038924.487854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850943627666
1787038924.487882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124920460440233126417666727524860018336, 1787038924.487451, 95, 1, 339850943655666
1787038924.487962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146469544744010015442469910712757437725, 1787038924.487926, 96, 1, 339850943736416
1787038924.488026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850943799291
1787038924.488074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850943848333
1787038924.488105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850943877541
1787038924.488160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850943933916
1787038924.488190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850943962625
1787038924.488364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850944137208
1787038924.488392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146469544744010015442469910712757437725, 1787038924.487926, 96, 1, 339850944164708
1787038924.488473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232675129403762544708509546836383891137, 1787038924.488436, 97, 1, 339850944247125
1787038924.488559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850944333541
1787038924.488611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850944385458
1787038924.488644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850944416750
1787038924.488717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850944490625
1787038924.488745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850944517291
1787038924.488860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850944633833
1787038924.488890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232675129403762544708509546836383891137, 1787038924.488436, 97, 1, 339850944662750
1787038924.489024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323414718877759390369638298479857816746, 1787038924.488989, 98, 1, 339850944798625
1787038924.489091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850944864583
1787038924.489140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850944914000
1787038924.489170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850944943291
1787038924.489253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850945026458
1787038924.489282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850945055083
1787038924.489358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850945131541
1787038924.489386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323414718877759390369638298479857816746, 1787038924.488989, 98, 1, 339850945158916
1787038924.489524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139137522339336921711035815126108773223, 1787038924.489449, 99, 1, 339850945297583
1787038924.489588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850945361666
1787038924.489639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850945412458
1787038924.489667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850945440250
1787038924.489748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850945522208
1787038924.489778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850945551000
1787038924.489834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850945607500
1787038924.489863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139137522339336921711035815126108773223, 1787038924.489449, 99, 1, 339850945636125
1787038924.490012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89614110097742687507450163716288897856, 1787038924.489906, 100, 1, 339850945786125
1787038924.490077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850945850958
1787038924.490128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850945901500
1787038924.490157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850945930083
1787038924.490233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850946005791
1787038924.490261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850946033750
1787038924.490343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850946117500
1787038924.490373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89614110097742687507450163716288897856, 1787038924.489906, 100, 1, 339850946146458
1787038924.490523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144375251228401369941726719183051449248, 1787038924.490420, 101, 1, 339850946297041
1787038924.490716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339850946491958
1787038924.490782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339850946556083
1787038924.490814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339850946587583
1787038924.490919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339850946693333
1787038924.490952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339850946726125
1787038924.490999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339850946773875
1787038924.491031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144375251228401369941726719183051449248, 1787038924.490420, 101, 1, 339850946803958
