1787040668.032644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341594463335291
1787040668.066020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58430545596649686386843825780964413387, 1787040668.065005, 14, 1, 341594495868375
1787040668.066162, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32981657356827097986463043679933142312, 1787040668.066083, 15, 1, 341594496011833
1787040668.066347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594496196875
1787040668.066404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594496252625
1787040668.066444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594496292625
1787040668.066561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594496409833
1787040668.066602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594496450708
1787040668.066717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594496566208
1787040668.066761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594496610291
1787040668.066808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594496656041
1787040668.066842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594496689000
1787040668.066889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594496736000
1787040668.066920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594496767500
1787040668.066973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594496821833
1787040668.067009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594496856625
1787040668.067056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594496902916
1787040668.067086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594496933583
1787040668.067141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594496990750
1787040668.067179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32981657356827097986463043679933142312, 1787040668.066083, 15, 1, 341594497026625
1787040668.067482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49236374835787587591101507164107634265, 1787040668.067276, 16, 1, 341594497330791
1787040668.068219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594498069250
1787040668.068277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594498125208
1787040668.068315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594498163541
1787040668.068363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594498210625
1787040668.068398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594498246666
1787040668.068446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594498293708
1787040668.068523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594498372458
1787040668.068643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594498491916
1787040668.068681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594498529250
1787040668.068736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594498584208
1787040668.068772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594498619500
1787040668.068824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594498672541
1787040668.068861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594498707833
1787040668.068913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594498760666
1787040668.068947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594498794666
1787040668.068998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594498845750
1787040668.069032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49236374835787587591101507164107634265, 1787040668.067276, 16, 1, 341594498879000
1787040668.069466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308335338061251966338270752073409275827, 1787040668.069402, 17, 1, 341594499316625
1787040668.069560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594499409375
1787040668.069635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594499483375
1787040668.069673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594499521291
1787040668.069734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594499584250
1787040668.069778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594499627541
1787040668.070164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594500012208
1787040668.070202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594500051000
1787040668.070250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594500098208
1787040668.070287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594500134916
1787040668.070350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594500199166
1787040668.070390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594500238166
1787040668.070445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594500293250
1787040668.070483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594500330875
1787040668.070543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594500391708
1787040668.070582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594500429833
1787040668.070627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594500474833
1787040668.070663, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308335338061251966338270752073409275827, 1787040668.069402, 17, 1, 341594500511666
1787040668.070817, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144254711537521449287682281530636012575, 1787040668.070757, 18, 1, 341594500665791
1787040668.070902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594500750583
1787040668.070950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594500797833
1787040668.070985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594500832458
1787040668.071092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594500939958
1787040668.071129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594500977416
1787040668.071192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594501041416
1787040668.071233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594501081791
1787040668.071280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594501128375
1787040668.071316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594501164083
1787040668.071376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594501225000
1787040668.071511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594501359250
1787040668.071561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594501409000
1787040668.071597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594501444333
1787040668.071641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594501488916
1787040668.071677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594501524875
1787040668.071736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594501585541
1787040668.071774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144254711537521449287682281530636012575, 1787040668.070757, 18, 1, 341594501623083
1787040668.071928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178269044278079118135641972590366273679, 1787040668.071881, 19, 1, 341594501776166
1787040668.072021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594501870083
1787040668.072075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594501923708
1787040668.072113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594501964583
1787040668.072181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594502030208
1787040668.072221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594502069125
1787040668.072277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594502125333
1787040668.072314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594502162583
1787040668.072369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594502217750
1787040668.072407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594502255541
1787040668.072479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594502327000
1787040668.072517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594502364708
1787040668.072595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594502443500
1787040668.072632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594502480333
1787040668.072682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594502530541
1787040668.072717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594502564458
1787040668.072768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594502616625
1787040668.072803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178269044278079118135641972590366273679, 1787040668.071881, 19, 1, 341594502650000
1787040668.073039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293085499893858594344019409686543330215, 1787040668.072887, 20, 1, 341594502888875
1787040668.073115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594502963208
1787040668.073243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594503092416
1787040668.073283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594503132166
1787040668.073331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594503179083
1787040668.073367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594503216125
1787040668.073422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594503270625
1787040668.073459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594503305833
1787040668.073510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594503358083
1787040668.073547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594503394041
1787040668.073602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594503450708
1787040668.073637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594503484875
1787040668.073700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594503550708
1787040668.073744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594503591791
1787040668.073789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594503636541
1787040668.073915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594503763750
1787040668.074103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594503952333
1787040668.074143, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293085499893858594344019409686543330215, 1787040668.072887, 20, 1, 341594503991666
1787040668.074296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224570861784303243591784190897529225404, 1787040668.074221, 21, 1, 341594504146791
1787040668.074383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594504231583
1787040668.074523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594504372375
1787040668.074564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594504412333
1787040668.074611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594504458125
1787040668.074642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594504489416
1787040668.074694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594504542500
1787040668.074728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594504575958
1787040668.074780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594504628666
1787040668.074814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594504661583
1787040668.074860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594504706875
1787040668.074890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594504737166
1787040668.074934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594504781583
1787040668.074964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594504811791
1787040668.075039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594504887458
1787040668.075072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594504919583
1787040668.075118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594504964916
1787040668.075147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224570861784303243591784190897529225404, 1787040668.074221, 21, 1, 341594504994625
1787040668.075369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271792211235859692824957522640231618065, 1787040668.075325, 22, 1, 341594505217458
1787040668.075443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594505292375
1787040668.075513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594505360875
1787040668.075548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594505394500
1787040668.075603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594505451666
1787040668.075639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594505486791
1787040668.075690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594505538333
1787040668.075722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594505569500
1787040668.075830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594505677833
1787040668.075864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594505712083
1787040668.075912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594505759958
1787040668.075943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594505789875
1787040668.075997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594505846583
1787040668.076035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594505883291
1787040668.076091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594505939166
1787040668.076126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594505974208
1787040668.076175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594506022583
1787040668.076206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271792211235859692824957522640231618065, 1787040668.075325, 22, 1, 341594506053458
1787040668.076349, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121902993145086579684245851004435842037, 1787040668.076259, 23, 1, 341594506197000
1787040668.076966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594506814208
1787040668.077032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594506880166
1787040668.077071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594506919166
1787040668.077120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594506968166
1787040668.077157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594507004958
1787040668.078297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594508146791
1787040668.078338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594508185625
1787040668.078398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594508247083
1787040668.078436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594508284000
1787040668.078480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594508327875
1787040668.078513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594508360125
1787040668.078561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594508409125
1787040668.078595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594508441708
1787040668.078657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594508504708
1787040668.078690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594508538000
1787040668.078739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594508586916
1787040668.078769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121902993145086579684245851004435842037, 1787040668.076259, 23, 1, 341594508616458
1787040668.078929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112969786369540618205187883768260995858, 1787040668.078850, 24, 1, 341594508778208
1787040668.079187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594509036166
1787040668.079392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594509241083
1787040668.079429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594509277583
1787040668.079488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594509337875
1787040668.079529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594509376791
1787040668.079581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594509429375
1787040668.079615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594509462208
1787040668.079662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594509508750
1787040668.079692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594509539125
1787040668.079740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594509587791
1787040668.079772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594509619333
1787040668.079918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594509766166
1787040668.079952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594509799833
1787040668.080202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594510051041
1787040668.080241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594510088583
1787040668.080290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594510137958
1787040668.080324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112969786369540618205187883768260995858, 1787040668.078850, 24, 1, 341594510171000
1787040668.080486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257506677598104734280332505637020809875, 1787040668.080401, 25, 1, 341594510334583
1787040668.080623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594510473416
1787040668.080680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594510528500
