1787040149.208479, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341075642716500
1787040149.228415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341075662213250
1787040149.228449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341075662247250
1787040149.228481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341075662279875
1787040149.228515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341075662313166
1787040149.228546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341075662344291
1787040149.228579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341075662376500
1787040149.228621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341075662418833
1787040149.228653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341075662451291
1787040149.228684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341075662482500
1787040149.228734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341075662531875
1787040149.228766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341075662564291
1787040149.228802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341075662599458
1787040149.228840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341075662638416
1787040149.228872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341075662670125
1787040149.228903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341075662700958
1787040149.228933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341075662742958
1787040149.228987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341075662785458
1787040149.229019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341075662817083
1787040149.229041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341075662839833
1787040149.229093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341075662891000
1787040149.229121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341075662919625
1787040149.229154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341075662951625
1787040149.229197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341075662995208
1787040149.229229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341075663026375
1787040149.229259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341075663057333
1787040149.229304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341075663101916
1787040149.229338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341075663136333
1787040149.229370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341075663167500
1787040149.229396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341075663194541
1787040149.229447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341075663245375
1787040149.229476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341075663274375
1787040149.229513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341075663311166
1787040149.229556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341075663355083
1787040149.229591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341075663388958
1787040149.229622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341075663420916
1787040149.229655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341075663453000
1787040149.229684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341075663481416
1787040149.229716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341075663514208
1787040149.229746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341075663544916
1787040149.229798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341075663596000
1787040149.229830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341075663627500
1787040149.229865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341075663662583
1787040149.229904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341075663701500
1787040149.229935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341075663732916
1787040149.229966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341075663763541
1787040149.229996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341075663809000
1787040149.230054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341075663852041
1787040149.230087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341075663884791
1787040149.230130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341075663928458
1787040149.230164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341075663961375
1787040149.230197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341075663995916
1787040149.230244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341075664041791
1787040149.230272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341075664070958
1787040149.230307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341075664104541
1787040149.230337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341075664135791
1787040149.230387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341075664184833
1787040149.230418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341075664215791
1787040149.230452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341075664249666
1787040149.230498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341075664295958
1787040149.230529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341075664327250
1787040149.230551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341075664349625
1787040149.230615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341075664412458
1787040149.230648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341075664446666
1787040149.230685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341075664482416
1787040149.230715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341075664513500
1787040149.230749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341075664546958
1787040149.230771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341075664569166
1787040149.230839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341075664637291
1787040149.230867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341075664665291
1787040149.230900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341075664698083
1787040149.230926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341075664736625
1787040149.230993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341075664790375
1787040149.231014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341075664812583
1787040149.231077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341075664875166
1787040149.231110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341075664908166
1787040149.231143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341075664941250
1787040149.231181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341075664978833
1787040149.231213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341075665010791
1787040149.231257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341075665054916
1787040149.231292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341075665090083
1787040149.231317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341075665115458
1787040149.231369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341075665166750
1787040149.231401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341075665199333
1787040149.231435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341075665232416
1787040149.231468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341075665266291
1787040149.231504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341075665302208
1787040149.231535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341075665333125
1787040149.231570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341075665367958
1787040149.231599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341075665396916
1787040149.231631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341075665429083
1787040149.231661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341075665459833
1787040149.231694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341075665491625
1787040149.231724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341075665522625
1787040149.231757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341075665554833
1787040149.231819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341075665617083
1787040149.231852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341075665649958
1787040149.231874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341075665672750
1787040149.231924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341075665722000
1787040149.231954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341075665752833
1787040149.232002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341075665799416
1787040149.232032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341075665830916
1787040149.232070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341075665867541
1787040149.232102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341075665900166
1787040149.232134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341075665931708
1787040149.232176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341075665975250
1787040149.232210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341075666008083
1787040149.232245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341075666043333
1787040149.232277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341075666075291
1787040149.232308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341075666106250
1787040149.232340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341075666138291
1787040149.232369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341075666168625
1787040149.232427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341075666224500
1787040149.232458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341075666257083
1787040149.232496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341075666294083
1787040149.232526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341075666324916
1787040149.232581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341075666378416
1787040149.232612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341075666409750
1787040149.232645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341075666442791
1787040149.232675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341075666473875
1787040149.232708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341075666505791
1787040149.232738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341075666536666
1787040149.232793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341075666590583
1787040149.232820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341075666618000
1787040149.232855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341075666652750
1787040149.232885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341075666684000
1787040149.232918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341075666715833
1787040149.232968, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 274033613032503157279837735459566192673, 1787040149.228292, 3, 1, 341075666767291
1787040149.233035, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 295836638573210965530223978684611132859, 1787040149.233013, 4, 1, 341075666834708
1787040149.233081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341075666879583
1787040149.233115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341075666913041
1787040149.233165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341075666964500
1787040149.233202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341075667000041
1787040149.233234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341075667031583
1787040149.233265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341075667062750
1787040149.233297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341075667095208
1787040149.233329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341075667127125
1787040149.233373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341075667170625
1787040149.233404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341075667202166
1787040149.233435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341075667233500
1787040149.233469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341075667267208
1787040149.233501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341075667299125
1787040149.233546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341075667344416
1787040149.233590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341075667388791
1787040149.233624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341075667421666
1787040149.233654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341075667452666
1787040149.233687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341075667484750
1787040149.233717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341075667515708
1787040149.233764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341075667562333
1787040149.233794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341075667591375
1787040149.233824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341075667622166
1787040149.233855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341075667653083
1787040149.233887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341075667685041
1787040149.233919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341075667717875
1787040149.233969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341075667766666
1787040149.233995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341075667793375
1787040149.234049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341075667847083
1787040149.234079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341075667877875
1787040149.234112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341075667909416
1787040149.234142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341075667940666
1787040149.234176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341075667974083
1787040149.234207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341075668005083
1787040149.234241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341075668038666
1787040149.234271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341075668069625
1787040149.234304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341075668101458
1787040149.234350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341075668148625
1787040149.234383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341075668181250
1787040149.234413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341075668211750
1787040149.234445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341075668243250
1787040149.234474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341075668272791
1787040149.234507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341075668304750
1787040149.234533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341075668332041
1787040149.234595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341075668392375
1787040149.234627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341075668425083
1787040149.234659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341075668457125
1787040149.234690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341075668488208
1787040149.234737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341075668535291
1787040149.234766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341075668564791
1787040149.234800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341075668597958
1787040149.234832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341075668630750
1787040149.234865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341075668662750
1787040149.234895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341075668693541
1787040149.234942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341075668739666
1787040149.234974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341075668772833
1787040149.235011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341075668808541
1787040149.235041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341075668839250
1787040149.235073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341075668871250
1787040149.235104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341075668912791
1787040149.235148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341075668946041
1787040149.235179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341075668976916
1787040149.235209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341075669007125
1787040149.235240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341075669038041
1787040149.235272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341075669069833
1787040149.235316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341075669114208
1787040149.235349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341075669146875
1787040149.235379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341075669176875
