1787035943.708842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336870175444375
1787035943.824067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870290215875
1787035943.824093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870290241250
1787035943.824171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870290319666
1787035943.824196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 138920286442248627934536182693468489654, 1787035943.823028, 76, 1, 336870290344083
1787035943.824320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299297697702038671559042870088106204447, 1787035943.824251, 77, 1, 336870290470333
1787035943.824512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870290673375
1787035943.824640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870290788625
1787035943.824680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870290827625
1787035943.824783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870290935416
1787035943.824838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870290987125
1787035943.824932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870291081500
1787035943.824962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870291109833
1787035943.825037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870291185250
1787035943.825066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870291213750
1787035943.825146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870291293750
1787035943.825170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870291318250
1787035943.825257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870291405291
1787035943.825285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870291432875
1787035943.825356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870291504875
1787035943.825386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870291534541
1787035943.825457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870291605500
1787035943.825487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870291634708
1787035943.825566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870291713583
1787035943.825597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870291745208
1787035943.825673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870291821458
1787035943.825698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299297697702038671559042870088106204447, 1787035943.824251, 77, 1, 336870291846250
1787035943.825832, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330898132717651854635128599870880123267, 1787035943.825748, 78, 1, 336870291980875
1787035943.825878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870292026375
1787035943.825947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870292096416
1787035943.826005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870292154208
1787035943.826075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870292223250
1787035943.826102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870292249458
1787035943.826181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870292329208
1787035943.826207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870292355000
1787035943.826282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870292431833
1787035943.826313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870292461041
1787035943.826390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870292539875
1787035943.826417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870292564666
1787035943.826451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870292598541
1787035943.826476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870292623833
1787035943.826579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870292726708
1787035943.826605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870292753208
1787035943.826678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870292825666
1787035943.826704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870292851791
1787035943.826743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870292890125
1787035943.826768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870292915500
1787035943.826816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870292964875
1787035943.826843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330898132717651854635128599870880123267, 1787035943.825748, 78, 1, 336870292990125
1787035943.827024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149467949924492885284599123465777115306, 1787035943.826882, 79, 1, 336870293172250
1787035943.827063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870293212208
1787035943.827130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870293278083
1787035943.827155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870293302958
1787035943.827228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870293376625
1787035943.827254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870293402291
1787035943.827335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870293483083
1787035943.827360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870293507583
1787035943.827432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870293580083
1787035943.827457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870293604916
1787035943.827529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870293677041
1787035943.827553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870293701250
1787035943.827624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870293772875
1787035943.827650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870293797375
1787035943.827698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870293845916
1787035943.827723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870293871125
1787035943.827792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870293940375
1787035943.827818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870293965208
1787035943.827908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870294057416
1787035943.827936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870294083750
1787035943.828006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870294154083
1787035943.828031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149467949924492885284599123465777115306, 1787035943.826882, 79, 1, 336870294178458
1787035943.828145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207895357650178300087464166172615580858, 1787035943.828115, 80, 1, 336870294293500
1787035943.828182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870294330791
1787035943.828224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870294372875
1787035943.828251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870294398916
1787035943.828338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870294486166
1787035943.828363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870294510791
1787035943.828433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870294581791
1787035943.828459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870294607250
1787035943.828511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870294659916
1787035943.828541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870294688500
1787035943.828644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870294792583
1787035943.828669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870294817666
1787035943.828747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870294897083
1787035943.828785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870294934375
1787035943.828858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870295006666
1787035943.828882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870295029625
1787035943.828936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870295083833
1787035943.828961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870295108916
1787035943.829053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870295201833
1787035943.829084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870295232208
1787035943.829153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870295301708
1787035943.829179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207895357650178300087464166172615580858, 1787035943.828115, 80, 1, 336870295327000
1787035943.829298, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27039733749454183868275432884071510061, 1787035943.829218, 81, 1, 336870295445708
1787035943.829338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870295487750
1787035943.829395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870295543416
1787035943.829420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870295567583
1787035943.829494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870295642541
1787035943.829520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870295668333
1787035943.829591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870295739333
1787035943.829617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870295764916
1787035943.829647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870295794708
1787035943.829671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870295818833
1787035943.829774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870295922000
1787035943.829800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870295947416
1787035943.829873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870296021333
1787035943.829898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870296045916
1787035943.829977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870296125458
1787035943.830002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870296149750
1787035943.830069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870296217000
1787035943.830094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870296242250
1787035943.830125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870296272291
1787035943.830148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870296295375
1787035943.830180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870296327333
1787035943.830205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27039733749454183868275432884071510061, 1787035943.829218, 81, 1, 336870296352791
1787035943.830392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 158849052447530469354377541454683478371, 1787035943.830244, 82, 1, 336870296540416
1787035943.830430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870296578166
1787035943.830472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870296620500
1787035943.830497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870296645083
1787035943.830585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870296733125
1787035943.830612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870296760916
1787035943.830687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870296836041
1787035943.830714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870296862166
1787035943.830787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870296934541
1787035943.830812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870296959500
1787035943.830882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870297030291
1787035943.830908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870297055666
1787035943.830948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870297095916
1787035943.830973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870297120583
1787035943.831003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870297150666
1787035943.831028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870297175416
1787035943.831151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870297299375
1787035943.831178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870297326416
1787035943.831222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870297370166
1787035943.831250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870297397625
1787035943.831350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870297497166
1787035943.831374, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 158849052447530469354377541454683478371, 1787035943.830244, 82, 1, 336870297521458
1787035943.831496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319646983868101931791374953175027126490, 1787035943.831430, 83, 1, 336870297645541
1787035943.831537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870297685083
1787035943.831575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870297722500
1787035943.831600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870297747416
1787035943.831685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870297832750
1787035943.831710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870297858291
1787035943.831743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870297890416
1787035943.831767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870297914125
1787035943.831797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870297945041
1787035943.831822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870297969916
1787035943.831851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870297999208
1787035943.831878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870298026041
1787035943.831912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870298059875
1787035943.831937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870298084833
1787035943.831967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870298114333
1787035943.831985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870298133250
1787035943.832145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870298294041
1787035943.832171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870298319250
1787035943.832331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870298479916
1787035943.832358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870298505625
1787035943.832429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870298578458
1787035943.832456, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319646983868101931791374953175027126490, 1787035943.831430, 83, 1, 336870298604208
1787035943.832585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244324024932680998755747887373491959077, 1787035943.832554, 84, 1, 336870298734208
1787035943.832626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870298774416
1787035943.832668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870298816250
1787035943.832694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870298841041
1787035943.832779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870298927333
1787035943.832807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870298954666
1787035943.832880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870299027958
1787035943.832905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870299052916
1787035943.832975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870299122291
1787035943.832999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870299146625
1787035943.833072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870299220416
1787035943.833099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870299246708
1787035943.833167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870299315208
1787035943.833190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870299337416
1787035943.833216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870299363708
1787035943.833300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870299448500
1787035943.833358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870299506166
1787035943.833429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870299576833
1787035943.833472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870299620166
1787035943.833498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870299645125
1787035943.833525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870299672708
1787035943.833584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244324024932680998755747887373491959077, 1787035943.832554, 84, 1, 336870299732041
1787035943.833704, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81701480256212930094277520535838381773, 1787035943.833671, 85, 1, 336870299852791
1787035943.833764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870299912541
1787035943.833798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870299945500
1787035943.833822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870299969958
1787035943.833852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870299999541
1787035943.833876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870300023375
1787035943.833981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870300129875
1787035943.834008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870300156458
1787035943.834041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870300189041
1787035943.834066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870300214500
1787035943.834118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870300266083
1787035943.834143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870300290291
1787035943.834259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870300407958
1787035943.834287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870300434625
1787035943.834370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870300518166
1787035943.834400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870300547458
1787035943.834467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870300615250
1787035943.834494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870300642041
1787035943.834534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870300681541
1787035943.834556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870300704083
1787035943.834685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870300833958
1787035943.834712, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81701480256212930094277520535838381773, 1787035943.833671, 85, 1, 336870300860750
1787035943.834831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41250263536467811799795304167203220309, 1787035943.834753, 86, 1, 336870300979625
1787035943.834872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870301020708
1787035943.834934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870301082958
1787035943.834962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870301110083
1787035943.835035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870301183375
1787035943.835061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870301209041
1787035943.835133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870301281208
1787035943.835158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870301306208
1787035943.835230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870301378791
1787035943.835257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870301404291
1787035943.835329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870301476625
1787035943.835354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870301501916
1787035943.835426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870301574583
1787035943.835453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870301600708
1787035943.835521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870301669625
1787035943.835547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870301695125
1787035943.835592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870301740666
1787035943.835618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870301765791
1787035943.835716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870301864291
1787035943.835743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870301890833
1787035943.835817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870301965333
1787035943.835843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41250263536467811799795304167203220309, 1787035943.834753, 86, 1, 336870301991125
1787035943.835965, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59248299576180493651130234303935324488, 1787035943.835882, 87, 1, 336870302113708
1787035943.836007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870302155125
1787035943.836044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870302192041
1787035943.836070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870302218250
1787035943.836114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870302262791
1787035943.836141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870302288958
1787035943.836174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870302322083
1787035943.836201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870302348458
1787035943.836240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870302388125
1787035943.836265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336870302412958
1787035943.836441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336870302588708
1787035943.836466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336870302613416
1787035943.836538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336870302686416
1787035943.836564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336870302712166
1787035943.836605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336870302753291
1787035943.836631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336870302778500
1787035943.836728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336870302876291
1787035943.836754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336870302901958
1787035943.836784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336870302931750
1787035943.836808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336870302955750
1787035943.836905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336870303053958
1787035943.836931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59248299576180493651130234303935324488, 1787035943.835882, 87, 1, 336870303079166
1787035943.837047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313944823318210353627213314495928436850, 1787035943.836969, 88, 1, 336870303195291
1787035943.837088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336870303236125
1787035943.837146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336870303294583
1787035943.837173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336870303320666
1787035943.837250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336870303398041
1787035943.837276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336870303423541
1787035943.837349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336870303498125
1787035943.837376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336870303523750
1787035943.837447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336870303595208
