1787040384.480591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341310913300041
1787040384.532036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310964041166
1787040384.532061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297591407019216951211645651854633082127, 1787040384.531577, 71, 1, 341310964067166
1787040384.532117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51885896663393955162101650387050161451, 1787040384.532099, 72, 1, 341310964122875
1787040384.532150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310964155750
1787040384.532175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310964180208
1787040384.532198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310964203708
1787040384.532219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310964224625
1787040384.532244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310964249791
1787040384.532267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310964272875
1787040384.532292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310964297458
1787040384.532316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310964321458
1787040384.532336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310964341125
1787040384.532355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310964360041
1787040384.532375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310964380000
1787040384.532394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310964399208
1787040384.532414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51885896663393955162101650387050161451, 1787040384.532099, 72, 1, 341310964419250
1787040384.532460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 500942204875107178097049439281402100, 1787040384.532441, 73, 1, 341310964467125
1787040384.532490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310964495291
1787040384.532514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310964519666
1787040384.532536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310964540625
1787040384.532558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310964562833
1787040384.532580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310964588208
1787040384.532604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310964609041
1787040384.532624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310964628875
1787040384.532642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310964647500
1787040384.532666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310964671416
1787040384.532687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310964692500
1787040384.532708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310964712750
1787040384.532732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310964737625
1787040384.532768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 500942204875107178097049439281402100, 1787040384.532441, 73, 1, 341310964775250
1787040384.532817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47251867570192411395102829494214420796, 1787040384.532803, 74, 1, 341310964826541
1787040384.532849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310964854375
1787040384.532873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310964878666
1787040384.532962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310964981333
1787040384.533060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310965069250
1787040384.533106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310965115291
1787040384.533158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310965166916
1787040384.533216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310965230333
1787040384.533290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310965296875
1787040384.533346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310965359000
1787040384.533408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310965414708
1787040384.533436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310965441000
1787040384.533461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310965466458
1787040384.533484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47251867570192411395102829494214420796, 1787040384.532803, 74, 1, 341310965489500
1787040384.533537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150242576279667388003059720875145393784, 1787040384.533520, 75, 1, 341310965543333
1787040384.533565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310965570125
1787040384.533590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310965595166
1787040384.533619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310965623875
1787040384.533638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310965643375
1787040384.533661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310965671625
1787040384.533691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310965696166
1787040384.533717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310965722125
1787040384.533738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310965743375
1787040384.533759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310965764458
1787040384.533781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310965786291
1787040384.533800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310965805291
1787040384.533819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310965823583
1787040384.533840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150242576279667388003059720875145393784, 1787040384.533520, 75, 1, 341310965846041
1787040384.533880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255013099358229404730966452900698045359, 1787040384.533866, 76, 1, 341310965885208
1787040384.533910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310965915541
1787040384.533934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310965939291
1787040384.533962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310965969875
1787040384.533991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310965996958
1787040384.534014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310966019458
1787040384.534038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310966043500
1787040384.534063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310966068083
1787040384.534084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310966089333
1787040384.534106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310966112583
1787040384.534127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310966132208
1787040384.534150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310966155541
1787040384.534170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310966175083
1787040384.534186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255013099358229404730966452900698045359, 1787040384.533866, 76, 1, 341310966192208
1787040384.534234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262754825978315612875552027775146754455, 1787040384.534222, 77, 1, 341310966240208
1787040384.534259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310966264291
1787040384.534281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310966286375
1787040384.534304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310966308541
1787040384.534322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310966327333
1787040384.534345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310966350375
1787040384.534369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310966373625
1787040384.534390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310966395583
1787040384.534412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310966417291
1787040384.534431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310966436250
1787040384.534450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310966455458
1787040384.534470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310966475500
1787040384.534489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310966494250
1787040384.534508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262754825978315612875552027775146754455, 1787040384.534222, 77, 1, 341310966513500
1787040384.534547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202618317406644863576376951114278229425, 1787040384.534533, 78, 1, 341310966552375
1787040384.534574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310966579541
1787040384.534598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310966602750
1787040384.534618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310966623541
1787040384.534640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310966644916
1787040384.534664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310966668916
1787040384.534685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310966690041
1787040384.534704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310966709166
1787040384.534722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310966727458
1787040384.534741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310966745958
1787040384.534759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310966764541
1787040384.534776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310966781708
1787040384.534809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310966814625
1787040384.534830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202618317406644863576376951114278229425, 1787040384.534533, 78, 1, 341310966835833
1787040384.534865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287129587460526302103182489597233625786, 1787040384.534854, 79, 1, 341310966869750
1787040384.534888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310966894791
1787040384.534912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310966916916
1787040384.534934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310966939708
1787040384.534956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310966961208
1787040384.534977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310966982666
1787040384.534998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310967003000
1787040384.535017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310967021625
1787040384.535035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310967040166
1787040384.535054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310967058625
1787040384.535073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310967077583
1787040384.535099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310967104541
1787040384.535120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310967124500
1787040384.535142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287129587460526302103182489597233625786, 1787040384.534854, 79, 1, 341310967147041
1787040384.535175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276321370814530049411377594923687067813, 1787040384.535165, 80, 1, 341310967179458
1787040384.535197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310967201583
1787040384.535218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310967222708
1787040384.535307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310967326166
1787040384.535425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310967436875
1787040384.535473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310967482958
1787040384.535533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310967542916
1787040384.535562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310967567000
1787040384.535585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310967590458
1787040384.535611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310967616458
1787040384.535635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310967640458
1787040384.535655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310967660291
1787040384.535680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310967684958
1787040384.535700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276321370814530049411377594923687067813, 1787040384.535165, 80, 1, 341310967704791
1787040384.535742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97456318664758807346343796693123880608, 1787040384.535729, 81, 1, 341310967747958
1787040384.535771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310967776375
1787040384.535795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310967799833
1787040384.535815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310967821208
1787040384.535841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310967845666
1787040384.535860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310967865083
1787040384.535879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310967883708
1787040384.535898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310967902791
1787040384.535916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310967921125
1787040384.535935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310967939833
1787040384.535953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310967958208
1787040384.535982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310967987416
1787040384.536007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310968012375
1787040384.536027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97456318664758807346343796693123880608, 1787040384.535729, 81, 1, 341310968031875
1787040384.536063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208923201941952650729407370595704050137, 1787040384.536050, 82, 1, 341310968068791
1787040384.536090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310968094958
1787040384.536113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310968117833
1787040384.536133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310968138625
1787040384.536156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310968160833
1787040384.536175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310968179958
1787040384.536194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310968198541
1787040384.536215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310968220000
1787040384.536235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310968239541
1787040384.536257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310968262500
1787040384.536279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310968283958
1787040384.536298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310968303250
1787040384.536317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310968321750
1787040384.536336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208923201941952650729407370595704050137, 1787040384.536050, 82, 1, 341310968341291
1787040384.536370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177099320775429908210053286440709558075, 1787040384.536358, 83, 1, 341310968375541
1787040384.536395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310968400041
1787040384.536417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310968422208
1787040384.536441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310968445666
1787040384.536461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310968465791
1787040384.536480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310968484833
1787040384.536498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310968503125
1787040384.536521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310968525833
1787040384.536541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310968546041
1787040384.536560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310968564708
1787040384.536578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310968583000
1787040384.536601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310968606041
1787040384.536622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310968627125
1787040384.536644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177099320775429908210053286440709558075, 1787040384.536358, 83, 1, 341310968648708
1787040384.536686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130870375467851658817397382121211052578, 1787040384.536673, 84, 1, 341310968691750
1787040384.536712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310968717625
1787040384.536735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310968740458
1787040384.536756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310968761041
1787040384.536778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310968782500
1787040384.536796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310968801333
1787040384.536837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310968849458
1787040384.536875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310968882250
1787040384.536925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310968930916
1787040384.536957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310968962208
1787040384.536986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310968990625
1787040384.537014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310969019333
1787040384.537042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310969046250
1787040384.537060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130870375467851658817397382121211052578, 1787040384.536673, 84, 1, 341310969065250
1787040384.537107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113077231030691075263512829981612724822, 1787040384.537090, 85, 1, 341310969111791
1787040384.537135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310969140208
1787040384.537158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310969162291
1787040384.537174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310969179250
1787040384.537197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310969201041
1787040384.537227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310969231166
1787040384.537246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310969250875
1787040384.537274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310969278875
1787040384.537294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310969298166
1787040384.537323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310969327375
1787040384.537343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310969347208
1787040384.537369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310969374000
1787040384.537389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310969393250
1787040384.537417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113077231030691075263512829981612724822, 1787040384.537090, 85, 1, 341310969421666
1787040384.537472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258337340464459049182783594418693404830, 1787040384.537445, 86, 1, 341310969476833
1787040384.537502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310969506583
1787040384.537521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310969525541
1787040384.537543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310969547500
1787040384.537565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310969569666
1787040384.537596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310969600541
1787040384.537615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310969619166
1787040384.537631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310969635541
1787040384.537650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310969654291
1787040384.537691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310969695291
1787040384.537709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310969713791
1787040384.537725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310969729291
1787040384.537743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310969748000
1787040384.537761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258337340464459049182783594418693404830, 1787040384.537445, 86, 1, 341310969765625
1787040384.537796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77208445617096799530317604142167612209, 1787040384.537782, 87, 1, 341310969800291
1787040384.537819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310969823375
1787040384.537841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310969845375
1787040384.537856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310969860916
1787040384.537878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310969882166
1787040384.537892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310969896750
1787040384.537914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310969918250
1787040384.537928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310969932875
1787040384.537952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310969956166
1787040384.537966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310969970791
1787040384.537984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310969988708
1787040384.538001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310970005916
1787040384.538019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310970023833
1787040384.538034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77208445617096799530317604142167612209, 1787040384.537782, 87, 1, 341310970038250
1787040384.538067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118788663349794379150294909703419565909, 1787040384.538054, 88, 1, 341310970071791
1787040384.538089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310970093833
1787040384.538113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310970117125
1787040384.538127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310970131625
1787040384.538149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310970153500
1787040384.538164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310970168291
1787040384.538182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310970186166
1787040384.538196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310970200791
1787040384.538214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310970218625
1787040384.538229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310970233375
1787040384.538247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310970251291
1787040384.538261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310970266041
1787040384.538279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310970284041
1787040384.538294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118788663349794379150294909703419565909, 1787040384.538054, 88, 1, 341310970298208
1787040384.538324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135781111417193828756578679486184582841, 1787040384.538314, 89, 1, 341310970328833
1787040384.538347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310970351208
1787040384.538370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310970374250
1787040384.538384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310970389000
1787040384.538402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310970406791
1787040384.538418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310970422541
1787040384.538436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310970440541
1787040384.538451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310970455208
