1787038709.748915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339636205955625
1787038709.775564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636232145750
1787038709.775597, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 91833394096834659052041713517261243998, 1787038709.772161, 4, 1, 339636232179666
1787038709.775818, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 121251370965368928017349189314591357183, 1787038709.775726, 5, 1, 339636232401375
1787038709.775887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636232471041
1787038709.775944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636232526208
1787038709.775980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636232561958
1787038709.776138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636232727083
1787038709.776301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636232885083
1787038709.776359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636232940916
1787038709.776399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636232981625
1787038709.776472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636233057708
1787038709.776673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636233256208
1787038709.776726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636233308750
1787038709.776765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636233346583
1787038709.776830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636233415791
1787038709.776876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636233459416
1787038709.776926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636233508666
1787038709.776962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636233544333
1787038709.777020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636233602666
1787038709.777057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636233638958
1787038709.777109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636233690625
1787038709.777143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636233724500
1787038709.777198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636233781083
1787038709.777235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636233817166
1787038709.777291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636233874041
1787038709.777327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636233909208
1787038709.777378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636233959791
1787038709.777450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636234032625
1787038709.777710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636234293958
1787038709.777753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636234336416
1787038709.777823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636234405750
1787038709.777866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636234448833
1787038709.777916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636234497750
1787038709.777950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636234532125
1787038709.778001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636234582875
1787038709.778035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636234617041
1787038709.778086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636234667583
1787038709.778119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636234701125
1787038709.778169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636234751583
1787038709.778203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636234784958
1787038709.778253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636234834625
1787038709.778286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636234868375
1787038709.778343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636234926250
1787038709.778381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636234963041
1787038709.778437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636235019666
1787038709.778472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636235054375
1787038709.778528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636235110666
1787038709.778565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636235146500
1787038709.778620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636235202125
1787038709.778655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636235236916
1787038709.778707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636235288500
1787038709.778742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636235323916
1787038709.779020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636235605791
1787038709.779104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636235693750
1787038709.779418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636236002583
1787038709.779464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636236048458
1787038709.779535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636236117375
1787038709.779575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636236157791
1787038709.779636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636236218500
1787038709.779675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636236258166
1787038709.779741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636236322500
1787038709.779776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636236358333
1787038709.779839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636236421875
1787038709.779878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636236461000
1787038709.779936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636236518583
1787038709.779975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636236557750
1787038709.780023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636236606125
1787038709.780060, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 121251370965368928017349189314591357183, 1787038709.775726, 5, 1, 339636236643250
1787038709.780459, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 279174427187652788424650110677179540244, 1787038709.780382, 6, 1, 339636237042333
1787038709.780524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636237108000
1787038709.780603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636237185541
1787038709.780642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636237224125
1787038709.780699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636237280916
1787038709.780736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636237318333
1787038709.780791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636237373333
1787038709.780828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636237409708
1787038709.780885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636237467791
1787038709.780925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636237507125
1787038709.780977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636237559708
1787038709.781010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636237591666
1787038709.781061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636237643416
1787038709.781094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636237676000
1787038709.781146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636237728083
1787038709.781179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636237760166
1787038709.781265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636237847791
1787038709.781302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636237884583
1787038709.781356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636237938375
1787038709.781390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636237971916
1787038709.781441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636238023083
1787038709.781473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636238054791
1787038709.781565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636238147708
1787038709.781602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636238183833
1787038709.781654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636238236708
1787038709.781689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636238270708
1787038709.781739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636238321250
1787038709.781772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636238353666
1787038709.781823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636238404791
1787038709.781855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636238436916
1787038709.781901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636238482791
1787038709.781932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636238513791
1787038709.782067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636238650416
1787038709.782106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636238689083
1787038709.782169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636238751625
1787038709.782203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636238785000
1787038709.782251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636238832208
1787038709.782281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636238862958
1787038709.782767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636239351541
1787038709.782816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636239399458
1787038709.782874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636239456500
1787038709.782914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636239496958
1787038709.783201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636239783541
1787038709.783240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636239822791
1787038709.783514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636240096041
1787038709.783550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636240132458
1787038709.784454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636241038666
1787038709.784499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636241081833
1787038709.784683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636241266875
1787038709.784726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636241309791
1787038709.786591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636243174083
1787038709.786631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636243214083
1787038709.787460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636244043791
1787038709.787504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636244087083
1787038709.787947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636244530500
1787038709.787989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636244571291
1787038709.788054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636244637000
1787038709.788095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636244678375
1787038709.788143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636244725083
1787038709.788179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636244773083
1787038709.788379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636244961458
1787038709.788416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636244998791
1787038709.788471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636245053208
1787038709.788510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636245092375
1787038709.788560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636245142333
1787038709.788592, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 279174427187652788424650110677179540244, 1787038709.780382, 6, 1, 339636245173291
1787038709.788710, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 331980314147391995846939751558023441272, 1787038709.788669, 7, 1, 339636245293458
1787038709.788777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636245359500
1787038709.788947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636245530000
1787038709.788983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636245565541
1787038709.789042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636245626000
1787038709.789081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636245663708
1787038709.789133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636245715250
1787038709.789167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636245748125
1787038709.789221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636245804125
1787038709.789259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636245840541
1787038709.789310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636245892166
1787038709.789345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636245926708
1787038709.789628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636246209291
1787038709.789660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636246242291
1787038709.789754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636246335250
1787038709.789786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636246368375
1787038709.789836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636246417458
1787038709.789883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636246465291
1787038709.790042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636246624583
1787038709.790078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636246660041
1787038709.790128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636246710500
1787038709.790161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636246742500
1787038709.790209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636246791125
1787038709.790242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636246823750
1787038709.790291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636246873208
1787038709.790324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636246905208
1787038709.790522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636247103666
1787038709.790555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636247137500
1787038709.790651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636247232083
1787038709.790683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636247265125
1787038709.790779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636247362416
1787038709.790817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636247399541
1787038709.790869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636247451250
1787038709.790902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636247483375
1787038709.790950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636247531583
1787038709.790980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636247561666
1787038709.791043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636247625458
1787038709.791077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636247659041
1787038709.791265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636247846958
1787038709.791298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636247879875
1787038709.791391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636247973083
1787038709.791424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636248006166
1787038709.791516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636248098666
1787038709.791551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636248133750
1787038709.791607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636248189375
1787038709.791642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636248223291
1787038709.791692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636248274916
1787038709.791728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636248310291
1787038709.791779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636248361291
1787038709.791810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636248390666
1787038709.791848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636248430208
1787038709.791881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636248462208
1787038709.791944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636248526458
1787038709.791978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636248560250
1787038709.792028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636248609791
1787038709.792060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636248641500
1787038709.792354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636248935875
1787038709.792386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636248967416
