1787039132.395355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340058851015250
1787039132.476608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058931598541
1787039132.476711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058931701958
1787039132.476738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058931728416
1787039132.476809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058931799125
1787039132.476835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87110741763219238428514104321623486062, 1787039132.476286, 97, 1, 340058931825750
1787039132.476911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165801718372115743720932466495735958880, 1787039132.476876, 98, 1, 340058931902666
1787039132.477005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058931995833
1787039132.477066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058932057500
1787039132.477096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058932086041
1787039132.477169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058932159166
1787039132.477196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058932186000
1787039132.477267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058932257708
1787039132.477294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058932284291
1787039132.477364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058932354750
1787039132.477390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165801718372115743720932466495735958880, 1787039132.476876, 98, 1, 340058932380500
1787039132.477464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195553098747633646360721902471232044901, 1787039132.477429, 99, 1, 340058932454416
1787039132.477557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058932547458
1787039132.477617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058932607791
1787039132.477645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058932635333
1787039132.477719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058932709666
1787039132.477746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058932736291
1787039132.477781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058932771958
1787039132.477808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058932798041
1787039132.477912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058932903375
1787039132.477940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195553098747633646360721902471232044901, 1787039132.477429, 99, 1, 340058932930500
1787039132.478016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114478743526813210802432422935671235757, 1787039132.477982, 100, 1, 340058933008000
1787039132.478147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058933139125
1787039132.478203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058933193791
1787039132.478232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058933222125
1787039132.478305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058933295666
1787039132.478333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058933322833
1787039132.478408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058933399250
1787039132.478437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058933427083
1787039132.478507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058933498208
1787039132.478535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114478743526813210802432422935671235757, 1787039132.477982, 100, 1, 340058933525041
1787039132.478669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79938351995335641932174691382380755168, 1787039132.478575, 101, 1, 340058933660250
1787039132.478779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058933770750
1787039132.478820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058933810291
1787039132.478847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058933837625
1787039132.478928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058933919333
1787039132.478959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058933948916
1787039132.479015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058934006541
1787039132.479044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058934035333
1787039132.479140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058934131500
1787039132.479167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79938351995335641932174691382380755168, 1787039132.478575, 101, 1, 340058934157166
