1787038975.413348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339901869546958
1787038975.472766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901928347958
1787038975.472794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901928375208
1787038975.472870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901928452083
1787038975.472899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901928480375
1787038975.472952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901928534000
1787038975.472979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55739864810294388136817145463155921826, 1787038975.472573, 89, 1, 339901928559833
1787038975.473126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8248803549615221184563977428311765922, 1787038975.473022, 90, 1, 339901928708291
1787038975.473187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901928769625
1787038975.473237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901928818750
1787038975.473266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901928846833
1787038975.473342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901928923500
1787038975.473371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901928952208
1787038975.473425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901929007666
1787038975.473455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8248803549615221184563977428311765922, 1787038975.473022, 90, 1, 339901929036625
1787038975.473598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194078791388185156472259745956893695528, 1787038975.473497, 91, 1, 339901929180083
1787038975.473661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901929243041
1787038975.473709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901929291291
1787038975.473738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901929319000
1787038975.473818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901929400458
1787038975.473848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901929429041
1787038975.473921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901929502666
1787038975.473949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194078791388185156472259745956893695528, 1787038975.473497, 91, 1, 339901929530000
1787038975.474076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87415472511277996504645293721978280326, 1787038975.474043, 92, 1, 339901929659083
1787038975.474139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901929721333
1787038975.474188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901929769333
1787038975.474215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901929796250
1787038975.474292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901929874041
1787038975.474322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901929902458
1787038975.474397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901929978583
1787038975.474425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87415472511277996504645293721978280326, 1787038975.474043, 92, 1, 339901930005708
1787038975.474552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232609049668144368843859459331942197492, 1787038975.474468, 93, 1, 339901930133333
1787038975.474614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901930196000
1787038975.474662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901930244083
1787038975.474691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901930272083
1787038975.474769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901930350875
1787038975.474799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901930379375
1787038975.474851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901930433333
1787038975.474880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232609049668144368843859459331942197492, 1787038975.474468, 93, 1, 339901930461041
1787038975.475026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257064172354829935105312807021579319354, 1787038975.474921, 94, 1, 339901930607708
1787038975.475088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901930669416
1787038975.475136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901930718000
1787038975.475165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901930745750
1787038975.475237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901930818750
1787038975.475265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901930845916
1787038975.475337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901930918541
1787038975.475365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257064172354829935105312807021579319354, 1787038975.474921, 94, 1, 339901930945833
1787038975.475487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80792072707865926947652210403067053117, 1787038975.475406, 95, 1, 339901931069916
1787038975.475551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901931132833
1787038975.475599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901931180333
1787038975.475627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901931207541
1787038975.475711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901931292625
1787038975.475742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901931323250
1787038975.475816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901931397708
1787038975.475842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80792072707865926947652210403067053117, 1787038975.475406, 95, 1, 339901931423041
1787038975.475970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35244205853160445482613934156047093725, 1787038975.475901, 96, 1, 339901931551875
1787038975.476032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901931614416
1787038975.476079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901931660666
1787038975.476153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901931735000
1787038975.476200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901931782416
1787038975.476229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901931810166
1787038975.476309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901931890708
1787038975.476337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35244205853160445482613934156047093725, 1787038975.475901, 96, 1, 339901931918000
1787038975.476415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92028380707212542628234008381723396351, 1787038975.476379, 97, 1, 339901931997333
1787038975.476534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901932116166
1787038975.476581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901932163541
1787038975.476611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901932191916
1787038975.476690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901932271791
1787038975.476718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901932299208
1787038975.476750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901932331458
1787038975.476777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92028380707212542628234008381723396351, 1787038975.476379, 97, 1, 339901932358083
1787038975.476971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 748128181051392659138031015828060160, 1787038975.476918, 98, 1, 339901932555250
1787038975.477048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901932630708
1787038975.477102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901932684041
1787038975.477133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901932714666
1787038975.477179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901932761541
1787038975.477209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901932790458
1787038975.477263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901932845666
1787038975.477291, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 748128181051392659138031015828060160, 1787038975.476918, 98, 1, 339901932871291
1787038975.477428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12922895809901475069998297936874751869, 1787038975.477333, 99, 1, 339901933009166
1787038975.477542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901933124916
1787038975.477586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901933167416
1787038975.477613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901933193625
1787038975.477694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901933276625
1787038975.477726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901933307500
1787038975.477771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901933352916
1787038975.477800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12922895809901475069998297936874751869, 1787038975.477333, 99, 1, 339901933380416
1787038975.477951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208878115170312919727792968446819992538, 1787038975.477839, 100, 1, 339901933533458
1787038975.478013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901933594375
1787038975.478062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901933643791
1787038975.478090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901933671833
1787038975.478165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901933746875
1787038975.478194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901933775375
1787038975.478272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901933854166
1787038975.478301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208878115170312919727792968446819992538, 1787038975.477839, 100, 1, 339901933882125
1787038975.478475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126329379482818021754938750542556265010, 1787038975.478341, 101, 1, 339901934057791
1787038975.478579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339901934162791
1787038975.478643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339901934226208
1787038975.478675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339901934255958
1787038975.478730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339901934311500
1787038975.478758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339901934339583
1787038975.478852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339901934434375
1787038975.478881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126329379482818021754938750542556265010, 1787038975.478341, 101, 1, 339901934462666
