1787039211.074067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340137529579666
1787039211.139933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137594627000
1787039211.139987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137594682000
1787039211.140015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137594709708
1787039211.140134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137594829000
1787039211.140162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137594856083
1787039211.140197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137594891291
1787039211.140223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327077400931200079423559959291186394221, 1787039211.139781, 73, 1, 340137594916875
1787039211.140304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9405443877596357616390699406400753449, 1787039211.140266, 74, 1, 340137594998500
1787039211.140464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137595160125
1787039211.140504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137595199208
1787039211.140539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137595234041
1787039211.140631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137595326625
1787039211.140665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137595359458
1787039211.140747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137595442125
1787039211.140778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137595471958
1787039211.140815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137595510125
1787039211.140843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9405443877596357616390699406400753449, 1787039211.140266, 74, 1, 340137595537083
1787039211.140919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118348360094517463400347047118800728920, 1787039211.140883, 75, 1, 340137595614166
1787039211.141053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137595747625
1787039211.141113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137595808416
1787039211.141144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137595838166
1787039211.141230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137595925416
1787039211.141260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137595954500
1787039211.141317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137596012750
1787039211.141371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137596066208
1787039211.141474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137596169125
1787039211.141516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118348360094517463400347047118800728920, 1787039211.140883, 75, 1, 340137596211541
1787039211.141664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201523975651975195777639629634483185226, 1787039211.141630, 76, 1, 340137596360041
1787039211.141708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137596402041
1787039211.141754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137596449708
1787039211.141784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137596478333
1787039211.141879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137596574041
1787039211.141911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137596605916
1787039211.141958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137596653833
1787039211.141988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137596681833
1787039211.142041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137596736166
1787039211.142069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201523975651975195777639629634483185226, 1787039211.141630, 76, 1, 340137596763916
1787039211.142246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271891840105503530081940264197013621451, 1787039211.142111, 77, 1, 340137596941958
1787039211.142288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137596982458
1787039211.142333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137597028083
1787039211.142361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137597054791
1787039211.142457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137597152250
1787039211.142486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137597179916
1787039211.142561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137597255791
1787039211.142591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137597285291
1787039211.142647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137597342541
1787039211.142678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271891840105503530081940264197013621451, 1787039211.142111, 77, 1, 340137597371958
1787039211.142825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101951586443872333304369729642820301901, 1787039211.142718, 78, 1, 340137597521083
1787039211.142867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137597561833
1787039211.142914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137597609500
1787039211.142944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137597638541
1787039211.142997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137597692583
1787039211.143025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137597718958
1787039211.143146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137597840875
1787039211.143175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137597869541
1787039211.143256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137597950375
1787039211.143283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101951586443872333304369729642820301901, 1787039211.142718, 78, 1, 340137597977375
1787039211.143413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269174841202408568780685353763213678622, 1787039211.143381, 79, 1, 340137598107541
1787039211.143453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137598147791
1787039211.143499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137598194208
1787039211.143527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137598221291
1787039211.143561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137598256125
1787039211.143587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137598281500
1787039211.143668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137598364208
1787039211.143701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137598395833
1787039211.143744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137598439041
1787039211.143771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269174841202408568780685353763213678622, 1787039211.143381, 79, 1, 340137598465375
1787039211.143848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158558344565854168049575375501690131039, 1787039211.143812, 80, 1, 340137598544791
1787039211.143916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137598611250
1787039211.143959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137598654125
1787039211.143990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137598684791
1787039211.144200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137598895333
1787039211.144229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137598923541
1787039211.144308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137599003041
1787039211.144337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137599030958
1787039211.144414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137599110833
1787039211.144447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158558344565854168049575375501690131039, 1787039211.143812, 80, 1, 340137599142250
1787039211.144580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7783589029773748751099026137692899527, 1787039211.144492, 81, 1, 340137599275625
1787039211.144622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137599316458
1787039211.144668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137599363333
1787039211.144698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137599392000
1787039211.144791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137599486166
1787039211.144823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137599517541
1787039211.144880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137599575375
1787039211.144910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137599604333
1787039211.145013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137599708666
1787039211.145044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7783589029773748751099026137692899527, 1787039211.144492, 81, 1, 340137599738000
1787039211.145182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131823257870085807253435935369170646980, 1787039211.145085, 82, 1, 340137599877291
1787039211.145224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137599918291
1787039211.145270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137599965208
1787039211.145300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137599993958
1787039211.145394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137600088791
1787039211.145423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137600117708
1787039211.145479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137600174166
1787039211.145508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137600202875
1787039211.145610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137600304916
1787039211.145675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131823257870085807253435935369170646980, 1787039211.145085, 82, 1, 340137600370375
1787039211.145776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251406840058045712516413098010115521704, 1787039211.145714, 83, 1, 340137600470666
1787039211.145816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137600510541
1787039211.145861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137600556625
1787039211.145889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137600583250
1787039211.145981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137600676083
1787039211.146014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137600708083
1787039211.146093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137600787750
1787039211.146121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137600815166
1787039211.146156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137600850458
1787039211.146181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251406840058045712516413098010115521704, 1787039211.145714, 83, 1, 340137600875625
1787039211.146255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126062612121528021866946910864588224025, 1787039211.146221, 84, 1, 340137600950791
1787039211.146319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137601014250
1787039211.146364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137601059416
1787039211.146393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137601087458
1787039211.146552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137601247041
1787039211.146580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137601274333
1787039211.146655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137601350458
1787039211.146682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137601376416
1787039211.146757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137601453416
1787039211.146788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126062612121528021866946910864588224025, 1787039211.146221, 84, 1, 340137601482291
1787039211.146910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297139765927406379717576481038206656712, 1787039211.146828, 85, 1, 340137601605708
1787039211.146952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137601646125
1787039211.147013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137601708958
1787039211.147043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137601737541
1787039211.147120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137601815833
1787039211.147151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137601844875
1787039211.147187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137601881666
1787039211.147214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137601908708
1787039211.147267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137601962458
1787039211.147296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297139765927406379717576481038206656712, 1787039211.146828, 85, 1, 340137601990791
1787039211.147479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212941680371698113244919908754730567229, 1787039211.147337, 86, 1, 340137602174083
1787039211.147545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137602240250
1787039211.147587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137602282000
1787039211.147614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137602308250
1787039211.147695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137602389791
1787039211.147723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137602417208
1787039211.147799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137602493500
1787039211.147831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137602526000
1787039211.147920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137602614208
1787039211.147947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212941680371698113244919908754730567229, 1787039211.147337, 86, 1, 340137602641166
1787039211.148069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231222319475630995695540728170327913236, 1787039211.147987, 87, 1, 340137602764125
1787039211.148110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137602804458
1787039211.148156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137602851583
1787039211.148187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137602881291
1787039211.148243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137602938250
1787039211.148277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137602972708
1787039211.148322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137603016500
1787039211.148349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137603042541
1787039211.148495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137603189875
1787039211.148525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231222319475630995695540728170327913236, 1787039211.147987, 87, 1, 340137603219458
1787039211.148658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116308492326417633182906293035703002484, 1787039211.148626, 88, 1, 340137603354000
1787039211.148700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137603394625
1787039211.148761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137603456125
1787039211.148789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137603483500
1787039211.148862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137603556750
1787039211.148890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137603584375
1787039211.148964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137603659208
1787039211.148991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137603685458
1787039211.149065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137603759875
1787039211.149092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116308492326417633182906293035703002484, 1787039211.148626, 88, 1, 340137603786666
1787039211.149320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153304582739100296286143281149768424188, 1787039211.149266, 89, 1, 340137604017458
1787039211.149411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137604106958
1787039211.149462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137604156333
1787039211.149493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137604187416
1787039211.149526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137604219833
1787039211.149555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137604248708
1787039211.149689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137604385000
1787039211.149751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137604446500
1787039211.149853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137604549166
1787039211.149887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153304582739100296286143281149768424188, 1787039211.149266, 89, 1, 340137604581291
1787039211.150041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179337151382920564257521841860925860410, 1787039211.150020, 90, 1, 340137604736500
1787039211.150119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137604814583
1787039211.150172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137604867666
1787039211.150204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137604898166
1787039211.150277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137604972375
1787039211.150309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137605003041
1787039211.150379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137605073375
1787039211.150404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137605097750
1787039211.150435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137605129458
1787039211.150458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179337151382920564257521841860925860410, 1787039211.150020, 90, 1, 340137605152041
1787039211.150596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285379198090494736774332138715381438905, 1787039211.150496, 91, 1, 340137605290875
1787039211.150653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137605347375
1787039211.150699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137605394333
1787039211.150725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137605419083
1787039211.150785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137605479500
1787039211.150809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137605503291
1787039211.150883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137605578125
1787039211.150908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137605602083
1787039211.150986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137605682083
1787039211.151016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285379198090494736774332138715381438905, 1787039211.150496, 91, 1, 340137605710250
1787039211.151133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3850230685188039491111157886226266098, 1787039211.151058, 92, 1, 340137605827333
1787039211.151193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137605889958
1787039211.151268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137605963083
1787039211.151298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137605992166
1787039211.151381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137606076208
1787039211.151412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137606106291
1787039211.151489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137606183791
1787039211.151517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137606211458
1787039211.151593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137606288083
1787039211.151620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3850230685188039491111157886226266098, 1787039211.151058, 92, 1, 340137606313625
1787039211.151699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262096419875365361309637769537814238492, 1787039211.151662, 93, 1, 340137606393333
1787039211.151797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137606492125
1787039211.151839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137606534208
1787039211.151872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137606566875
1787039211.151916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137606610791
1787039211.151944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137606637458
1787039211.152070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137606766458
1787039211.152103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137606797291
1787039211.152147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137606841750
1787039211.152173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262096419875365361309637769537814238492, 1787039211.151662, 93, 1, 340137606867125
1787039211.152358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261011687669683412072207992340022246627, 1787039211.152323, 94, 1, 340137607053208
1787039211.152398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137607092500
1787039211.152443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137607137625
1787039211.152470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137607164208
1787039211.152563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137607259041
1787039211.152597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137607292500
1787039211.152684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137607379875
1787039211.152715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137607408750
1787039211.152797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137607492208
1787039211.152825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261011687669683412072207992340022246627, 1787039211.152323, 94, 1, 340137607519458
1787039211.152968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41982376784167005518626564181979706081, 1787039211.152869, 95, 1, 340137607663916
1787039211.153010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137607704125
1787039211.153055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137607750041
1787039211.153163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137607859875
1787039211.153217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137607911958
1787039211.153245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137607938875
1787039211.153323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137608018958
1787039211.153355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137608050208
1787039211.153397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137608092625
1787039211.153425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41982376784167005518626564181979706081, 1787039211.152869, 95, 1, 340137608118958
1787039211.153503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313221116432849047122621412150164419428, 1787039211.153466, 96, 1, 340137608197125
1787039211.153656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137608353333
1787039211.153700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137608396166
1787039211.153731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137608425375
1787039211.153813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137608508666
1787039211.153843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340137608537041
1787039211.153922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340137608617083
1787039211.153951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340137608645416
1787039211.154032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340137608727250
1787039211.154062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313221116432849047122621412150164419428, 1787039211.153466, 96, 1, 340137608756666
1787039211.154188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249416376053066998823907389349881824130, 1787039211.154106, 97, 1, 340137608883416
1787039211.154230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340137608923750
1787039211.154272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340137608967416
1787039211.154300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340137608993833
1787039211.154388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340137609083166
