1787040519.588080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341446019728833
1787040519.622971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335148185987356101078810879432577881449, 1787040519.622576, 47, 1, 341446053948250
1787040519.623012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38972806916323390419166917446830414939, 1787040519.622999, 48, 1, 341446053989166
1787040519.623042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446054019916
1787040519.623069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446054046250
1787040519.623093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446054070083
1787040519.623119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446054096333
1787040519.623143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446054120333
1787040519.623169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446054146625
1787040519.623193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446054170625
1787040519.623219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446054196750
1787040519.623243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446054220750
1787040519.623270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446054246916
1787040519.623293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446054270916
1787040519.623320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446054297333
1787040519.623344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446054321416
1787040519.623370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446054347375
1787040519.623393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38972806916323390419166917446830414939, 1787040519.622999, 48, 1, 341446054370458
1787040519.623436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99421936472505460961904439689865365376, 1787040519.623422, 49, 1, 341446054413958
1787040519.623470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446054447166
1787040519.623497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446054474125
1787040519.623521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446054498291
1787040519.623547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446054524625
1787040519.623571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446054548666
1787040519.623597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446054574875
1787040519.623621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446054598750
1787040519.623649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446054626375
1787040519.623674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446054652208
1787040519.623704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446054681666
1787040519.623729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446054706041
1787040519.623755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446054732625
1787040519.623779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446054756875
1787040519.623805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446054782833
1787040519.623831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99421936472505460961904439689865365376, 1787040519.623422, 49, 1, 341446054809166
1787040519.623875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263888708167249081947371204693162409694, 1787040519.623862, 50, 1, 341446054852125
1787040519.623908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446054885500
1787040519.623936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446054913458
1787040519.623960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446054937208
1787040519.623986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446054963500
1787040519.624010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446054987458
1787040519.624036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446055013708
1787040519.624060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446055037625
1787040519.624086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446055063666
1787040519.624110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446055087500
1787040519.624136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446055113583
1787040519.624160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446055137458
1787040519.624186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446055163583
1787040519.624213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446055191333
1787040519.624241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446055218583
1787040519.624265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263888708167249081947371204693162409694, 1787040519.623862, 50, 1, 341446055242125
1787040519.624308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101092214323123543819984141722148040851, 1787040519.624294, 51, 1, 341446055285875
1787040519.624340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446055317083
1787040519.624366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446055343875
1787040519.624393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446055371291
1787040519.624422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446055399000
1787040519.624446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446055423041
1787040519.624472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446055449375
1787040519.624496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446055473125
1787040519.624522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446055499458
1787040519.624547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446055524041
1787040519.624573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446055550250
1787040519.624597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446055574375
1787040519.624623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446055600625
1787040519.624647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446055624666
1787040519.624673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446055650416
1787040519.624696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101092214323123543819984141722148040851, 1787040519.624294, 51, 1, 341446055673750
1787040519.624738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255166805065487865155593378304162135380, 1787040519.624725, 52, 1, 341446055715500
1787040519.624769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446055746666
1787040519.624796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446055773250
1787040519.624828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446055805208
1787040519.624854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446055831666
1787040519.624878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446055855708
1787040519.624905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446055881833
1787040519.624928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446055905791
1787040519.624954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446055931833
1787040519.624978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446055955541
1787040519.625004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446055981750
1787040519.625028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446056005625
1787040519.625055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446056031791
1787040519.625079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446056056041
1787040519.625105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446056082125
1787040519.625128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255166805065487865155593378304162135380, 1787040519.624725, 52, 1, 341446056105500
1787040519.625169, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293860975712187062122175298646214430591, 1787040519.625156, 53, 1, 341446056146583
1787040519.625200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446056177000
1787040519.625226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446056203416
1787040519.625250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446056227333
1787040519.625276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446056253875
1787040519.625300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446056277750
1787040519.625326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446056303750
1787040519.625350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446056327708
1787040519.625377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446056353875
1787040519.625401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446056377916
1787040519.625427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446056404083
1787040519.625451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446056428083
1787040519.625477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446056454375
1787040519.625501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446056478666
1787040519.625527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446056504416
1787040519.625551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293860975712187062122175298646214430591, 1787040519.625156, 53, 1, 341446056528000
1787040519.625592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225970396031140798067520091981133014423, 1787040519.625579, 54, 1, 341446056569291
1787040519.625623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446056600375
1787040519.625650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446056627083
1787040519.625674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446056651000
1787040519.625700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446056677250
1787040519.625724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446056701416
1787040519.625750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446056727541
1787040519.625774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446056751458
1787040519.625800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446056777416
1787040519.625824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446056801541
1787040519.625850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446056827708
1787040519.625874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446056851875
1787040519.625900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446056877875
1787040519.625925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446056902250
1787040519.625951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446056928166
1787040519.625974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225970396031140798067520091981133014423, 1787040519.625579, 54, 1, 341446056951416
1787040519.626015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261993570119892473632619558385067334175, 1787040519.626002, 55, 1, 341446056992500
1787040519.626046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446057023666
1787040519.626073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446057050291
1787040519.626097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446057074166
1787040519.626123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446057100500
1787040519.626147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446057124541
1787040519.626173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446057150625
1787040519.626197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446057174708
1787040519.626223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446057200541
1787040519.626247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446057224416
1787040519.626273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446057250708
1787040519.626297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446057274583
1787040519.626323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446057300583
1787040519.626347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446057324708
1787040519.626373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446057350541
1787040519.626396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261993570119892473632619558385067334175, 1787040519.626002, 55, 1, 341446057373625
1787040519.626437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191726994575102515056395266718503717460, 1787040519.626424, 56, 1, 341446057414333
1787040519.626467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446057444791
1787040519.626494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446057470958
1787040519.626517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446057494833
1787040519.626544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446057520875
1787040519.626567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446057544625
1787040519.626593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446057570458
1787040519.626617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446057594375
1787040519.626643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446057620375
1787040519.626667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446057645000
1787040519.626694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446057671000
1787040519.626723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446057700916
1787040519.626749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446057726916
1787040519.626774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446057751166
1787040519.626799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446057776541
1787040519.626822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191726994575102515056395266718503717460, 1787040519.626424, 56, 1, 341446057799541
1787040519.626863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158432768916286624715046956334831961345, 1787040519.626850, 57, 1, 341446057840333
1787040519.626894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446057871208
1787040519.626920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446057897708
1787040519.626944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446057921666
1787040519.626970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446057947791
1787040519.626994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446057971666
1787040519.627020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446057997500
1787040519.627044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446058021291
1787040519.627070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446058047458
1787040519.627094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446058071416
1787040519.627120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446058097833
1787040519.627144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446058121666
1787040519.627171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446058147958
1787040519.627195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446058172125
1787040519.627221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446058198083
1787040519.627244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158432768916286624715046956334831961345, 1787040519.626850, 57, 1, 341446058221375
1787040519.627285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332935714193013008897833061737354312164, 1787040519.627272, 58, 1, 341446058262583
1787040519.627316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446058293375
1787040519.627343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446058320875
1787040519.627367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446058344875
1787040519.627394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446058371208
1787040519.627418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446058395125
1787040519.627444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446058421166
1787040519.627468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446058445041
1787040519.627494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446058470916
1787040519.627517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446058494708
1787040519.627544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446058520750
1787040519.627567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446058544416
1787040519.627593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446058570375
1787040519.627617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446058594333
1787040519.627642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446058619708
1787040519.627665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332935714193013008897833061737354312164, 1787040519.627272, 58, 1, 341446058642833
1787040519.627706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219740283667221388559160156489859759227, 1787040519.627693, 59, 1, 341446058683583
1787040519.627737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446058714416
1787040519.627764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446058740875
1787040519.627788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446058764916
1787040519.627814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446058791041
1787040519.627838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446058815208
1787040519.627864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446058841083
1787040519.627888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446058864916
1787040519.627914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446058890916
1787040519.627937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446058914791
1787040519.627964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446058940875
1787040519.627987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446058964750
1787040519.628014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446058991208
1787040519.628038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446059015583
1787040519.628064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446059041291
1787040519.628087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219740283667221388559160156489859759227, 1787040519.627693, 59, 1, 341446059064416
1787040519.628129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194814263420187140680734375900544794642, 1787040519.628117, 60, 1, 341446059106791
1787040519.628160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446059137458
1787040519.628187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446059163833
1787040519.628210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446059187666
1787040519.628236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446059213666
1787040519.628260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446059237541
1787040519.628289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446059266125
1787040519.628313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446059290875
1787040519.628340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446059317125
1787040519.628364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446059341083
1787040519.628390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446059367166
1787040519.628414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446059391166
1787040519.628440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446059417458
1787040519.628464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446059441708
1787040519.628490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446059467541
1787040519.628513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194814263420187140680734375900544794642, 1787040519.628117, 60, 1, 341446059490833
1787040519.628555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127686623018634085372926133631738771967, 1787040519.628542, 61, 1, 341446059532250
1787040519.628585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446059562708
1787040519.628612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446059589083
1787040519.628635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446059612833
1787040519.628662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446059639125
1787040519.628683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446059660666
1787040519.628736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446059714125
1787040519.628766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446059743541
1787040519.628793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446059770291
1787040519.628817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446059794250
1787040519.628844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446059820791
1787040519.628867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446059844791
1787040519.628894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446059870916
1787040519.628925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446059902458
1787040519.628951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446059928541
1787040519.628974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127686623018634085372926133631738771967, 1787040519.628542, 61, 1, 341446059951500
1787040519.629016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281535962681488879545323340605340287433, 1787040519.629002, 62, 1, 341446059993333
1787040519.629047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446060024375
1787040519.629073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446060050625
1787040519.629097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446060074375
1787040519.629123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446060100458
1787040519.629147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446060124458
1787040519.629173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446060150083
1787040519.629197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446060173958
1787040519.629222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446060199750
1787040519.629246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446060223208
1787040519.629272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341446060249208
1787040519.629295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341446060272875
1787040519.629322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341446060298833
1787040519.629346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341446060322916
1787040519.629371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341446060348416
1787040519.629394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281535962681488879545323340605340287433, 1787040519.629002, 62, 1, 341446060371791
1787040519.629435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130493036074604001171969757925400921889, 1787040519.629422, 63, 1, 341446060412875
1787040519.629466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341446060443833
1787040519.629493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341446060470375
1787040519.629517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341446060494333
1787040519.629543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341446060520541
1787040519.629567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341446060543916
1787040519.629593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341446060569916
1787040519.629616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341446060593583
1787040519.629642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341446060619541
1787040519.629666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341446060643416
