1787039325.014251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340251469446208
1787039325.054245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251508511500
1787039325.054270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251508537083
1787039325.054296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251508562875
1787039325.054321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251508587833
1787039325.054346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243164288867027652915078645839703734088, 1787039325.054095, 97, 1, 340251508612708
1787039325.054389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288513723932214498693452097246662949795, 1787039325.054375, 98, 1, 340251508655583
1787039325.054420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251508687083
1787039325.054447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251508713666
1787039325.054473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251508739291
1787039325.054498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251508765041
1787039325.054524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251508790583
1787039325.054550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251508816500
1787039325.054576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251508842208
1787039325.054601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251508867333
1787039325.054625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288513723932214498693452097246662949795, 1787039325.054375, 98, 1, 340251508892083
1787039325.054669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223307027207236249751435566529748697670, 1787039325.054655, 99, 1, 340251508935541
1787039325.054701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251508967375
1787039325.054727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251508993833
1787039325.054753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251509019250
1787039325.054778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251509045041
1787039325.054804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251509070416
1787039325.054830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251509096208
1787039325.054855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251509122000
1787039325.054880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251509147166
1787039325.054906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223307027207236249751435566529748697670, 1787039325.054655, 99, 1, 340251509172250
1787039325.054950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324417314397149526796637056335105807791, 1787039325.054934, 100, 1, 340251509216875
1787039325.054984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251509251000
1787039325.055011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251509277708
1787039325.055038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251509304333
1787039325.055067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251509334083
1787039325.055098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251509365208
1787039325.055129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251509395375
1787039325.055155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251509421791
1787039325.055181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251509447541
1787039325.055199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324417314397149526796637056335105807791, 1787039325.054934, 100, 1, 340251509465166
1787039325.055310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306982447970988564558431071631507531487, 1787039325.055252, 101, 1, 340251509577250
1787039325.055357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251509622833
1787039325.055383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251509649541
1787039325.055412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251509679541
1787039325.055441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251509707583
1787039325.055469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251509735666
1787039325.055496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251509762791
1787039325.055525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251509791041
1787039325.055554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251509820458
1787039325.055581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306982447970988564558431071631507531487, 1787039325.055252, 101, 1, 340251509848291
