1787039791.463557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340717901139416
1787039791.497846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717934367875
1787039791.497873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717934395541
1787039791.497902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717934423541
1787039791.497930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717934451541
1787039791.497960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717934481750
1787039791.497989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717934511333
1787039791.498018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717934539875
1787039791.498046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717934568125
1787039791.498076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331770541224678735485220583149039753230, 1787039791.497734, 62, 1, 340717934597500
1787039791.498122, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271242586312189340315611242071746544061, 1787039791.498108, 63, 1, 340717934643875
1787039791.498157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717934678583
1787039791.498185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717934707375
1787039791.498213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717934735166
1787039791.498241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717934763125
1787039791.498269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717934791375
1787039791.498298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717934819958
1787039791.498326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717934847791
1787039791.498354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717934876041
1787039791.498385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717934906500
1787039791.498413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717934935458
1787039791.498444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271242586312189340315611242071746544061, 1787039791.498108, 63, 1, 340717934965833
1787039791.498492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126626654299085836977541100944457023670, 1787039791.498476, 64, 1, 340717935013875
1787039791.498527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717935048500
1787039791.498555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717935077458
1787039791.498583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717935105291
1787039791.498611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717935133416
1787039791.498639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717935161291
1787039791.498667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717935189125
1787039791.498695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717935216875
1787039791.498723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717935244958
1787039791.498752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717935273583
1787039791.498779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717935300583
1787039791.498808, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126626654299085836977541100944457023670, 1787039791.498476, 64, 1, 340717935329791
1787039791.498857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164766015200044511365183074494463921892, 1787039791.498841, 65, 1, 340717935379291
1787039791.498893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717935414958
1787039791.498922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717935444041
1787039791.498952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717935474250
1787039791.498982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717935503708
1787039791.499012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717935533875
1787039791.499042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717935563750
1787039791.499072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717935593875
1787039791.499101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717935623250
1787039791.499130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717935651750
1787039791.499157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717935679208
1787039791.499184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164766015200044511365183074494463921892, 1787039791.498841, 65, 1, 340717935706208
1787039791.499232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33846476431362761990887167342906827746, 1787039791.499216, 66, 1, 340717935754083
1787039791.499266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717935788458
1787039791.499295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717935817500
1787039791.499323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717935845291
1787039791.499351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717935873208
1787039791.499379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717935901125
1787039791.499407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717935928791
1787039791.499435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717935956708
1787039791.499463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717935984500
1787039791.499491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717936012500
1787039791.499518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717936039958
1787039791.499545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33846476431362761990887167342906827746, 1787039791.499216, 66, 1, 340717936067083
1787039791.499592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186975426963408660717390488777987932424, 1787039791.499577, 67, 1, 340717936113875
1787039791.499626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717936148166
1787039791.499655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717936176916
1787039791.499685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717936206875
1787039791.499714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717936236583
1787039791.499743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717936265125
1787039791.499772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717936293833
1787039791.499802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717936323791
1787039791.499831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717936353041
1787039791.499859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717936381250
1787039791.499886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717936408458
1787039791.499914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186975426963408660717390488777987932424, 1787039791.499577, 67, 1, 340717936435500
1787039791.499960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242746061780029979463025763634647933432, 1787039791.499945, 68, 1, 340717936482500
1787039791.499995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717936517291
1787039791.500028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717936550416
1787039791.500057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717936579041
1787039791.500089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717936611083
1787039791.500121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717936642208
1787039791.500150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717936672000
1787039791.500180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717936701625
1787039791.500208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717936729875
1787039791.500236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717936758250
1787039791.500264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717936786291
1787039791.500292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242746061780029979463025763634647933432, 1787039791.499945, 68, 1, 340717936814333
1787039791.500341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56235785503505413324356370723452207922, 1787039791.500325, 69, 1, 340717936863125
1787039791.500377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717936899250
1787039791.500406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717936928375
1787039791.500437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717936958500
1787039791.500466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717936988083
1787039791.500495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717937016583
1787039791.500523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717937044916
1787039791.500554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717937075333
1787039791.500583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717937104791
1787039791.500613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717937135041
1787039791.500641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717937163333
1787039791.500669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56235785503505413324356370723452207922, 1787039791.500325, 69, 1, 340717937190958
1787039791.500717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109983545007803406877407447806698480258, 1787039791.500701, 70, 1, 340717937239250
1787039791.500752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717937273916
1787039791.500781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717937302916
1787039791.500808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717937329375
1787039791.500835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717937357041
1787039791.500863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717937384958
1787039791.500891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717937413083
1787039791.500919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717937440958
1787039791.500947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717937468958
1787039791.500975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717937496875
1787039791.501002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717937523958
1787039791.501029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109983545007803406877407447806698480258, 1787039791.500701, 70, 1, 340717937551250
1787039791.501077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158985785154200050613855125793023427317, 1787039791.501061, 71, 1, 340717937598583
1787039791.501111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717937632916
1787039791.501140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717937661791
1787039791.501168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717937689541
1787039791.501196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717937717541
1787039791.501223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717937745333
1787039791.501251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717937773416
1787039791.501279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717937800708
1787039791.501307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717937828666
1787039791.501334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717937856375
1787039791.501362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717937883833
1787039791.501390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158985785154200050613855125793023427317, 1787039791.501061, 71, 1, 340717937911458
1787039791.501436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78840165992966310368601672588870204496, 1787039791.501421, 72, 1, 340717937958000
1787039791.501470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717937991833
1787039791.501499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717938020583
1787039791.501526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717938048083
1787039791.501554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717938075916
1787039791.501582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717938103708
1787039791.501610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717938131875
1787039791.501643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717938164291
1787039791.501672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717938194458
1787039791.501701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717938222958
1787039791.501729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717938251625
1787039791.501760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78840165992966310368601672588870204496, 1787039791.501421, 72, 1, 340717938281500
1787039791.501808, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131813188015939549924038545069650108110, 1787039791.501793, 73, 1, 340717938329791
1787039791.501843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717938364666
1787039791.501872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717938393666
1787039791.501900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717938421541
1787039791.501928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717938449666
1787039791.501956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717938477583
1787039791.501984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717938505541
1787039791.502011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717938533208
1787039791.502039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717938561375
1787039791.502068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717938589416
1787039791.502095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717938617416
1787039791.502125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131813188015939549924038545069650108110, 1787039791.501793, 73, 1, 340717938646833
1787039791.502175, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279780332812839198059705673515874675125, 1787039791.502159, 74, 1, 340717938697416
1787039791.502212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717938734375
1787039791.502241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717938763541
1787039791.502271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717938792833
1787039791.502299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717938821166
1787039791.502327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717938849375
1787039791.502356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717938878083
1787039791.502386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717938907958
1787039791.502416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717938937500
1787039791.502444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717938965875
1787039791.502471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717938993458
1787039791.502499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279780332812839198059705673515874675125, 1787039791.502159, 74, 1, 340717939020583
1787039791.502546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76939659251218658633481316586852089893, 1787039791.502531, 75, 1, 340717939068458
1787039791.502581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717939103166
1787039791.502610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717939131583
1787039791.502640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717939161583
1787039791.502669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717939191416
1787039791.502700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717939221500
1787039791.502729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717939251000
1787039791.502760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717939281250
1787039791.502789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717939311083
1787039791.502820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717939341583
1787039791.502848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717939370333
1787039791.502878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76939659251218658633481316586852089893, 1787039791.502531, 75, 1, 340717939399583
1787039791.502927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76805910993187683825347588174399437036, 1787039791.502912, 76, 1, 340717939449333
1787039791.502963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717939484625
1787039791.502992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717939513666
1787039791.503022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717939543958
1787039791.503051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717939573416
1787039791.503079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717939601375
1787039791.503107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717939629291
1787039791.503135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717939657166
1787039791.503163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717939684916
1787039791.503191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717939713000
1787039791.503218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717939740500
1787039791.503246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76805910993187683825347588174399437036, 1787039791.502912, 76, 1, 340717939767625
1787039791.503293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219966142599713043987467653095832048990, 1787039791.503278, 77, 1, 340717939815041
1787039791.503328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717939849791
1787039791.503356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717939878500
1787039791.503384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717939906250
1787039791.503412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717939934125
1787039791.503440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717939962000
1787039791.503470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717939991833
1787039791.503497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717940018708
1787039791.503551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717940073625
1787039791.503583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717940104958
1787039791.503612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717940134541
1787039791.503642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219966142599713043987467653095832048990, 1787039791.503278, 77, 1, 340717940164208
1787039791.503691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177035357898118670303478082648709519585, 1787039791.503676, 78, 1, 340717940213208
1787039791.503726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717940248041
1787039791.503755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717940277000
1787039791.503783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717940304833
1787039791.503811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717940333000
1787039791.503839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717940360833
1787039791.503867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717940389041
1787039791.503895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717940416875
1787039791.503923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717940444750
1787039791.503951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717940473166
1787039791.503978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717940500541
1787039791.504006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177035357898118670303478082648709519585, 1787039791.503676, 78, 1, 340717940527333
1787039791.504056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225753668975551655517966418216004021741, 1787039791.504041, 79, 1, 340717940578000
1787039791.504090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717940612250
1787039791.504119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717940641000
1787039791.504147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717940669000
1787039791.504175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717940697208
1787039791.504203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717940724833
1787039791.504231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717940752625
1787039791.504259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717940780375
1787039791.504286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717940808416
1787039791.504314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717940836250
1787039791.504342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717940863708
1787039791.504369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225753668975551655517966418216004021741, 1787039791.504041, 79, 1, 340717940890541
1787039791.504421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177073981240593299083626715616044819066, 1787039791.504403, 80, 1, 340717940942666
1787039791.504457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717940978458
1787039791.504484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717941006000
1787039791.504517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717941037958
1787039791.504544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717941064916
1787039791.504562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717941083500
1787039791.504609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717941131000
1787039791.504638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717941159541
1787039791.504665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717941187125
1787039791.504695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717941217458
1787039791.504722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717941244083
1787039791.504751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177073981240593299083626715616044819066, 1787039791.504403, 80, 1, 340717941272958
1787039791.504798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57447063943924366391355967756249708710, 1787039791.504783, 81, 1, 340717941319708
1787039791.504831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717941352458
1787039791.504858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717941379708
1787039791.504884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717941404958
1787039791.504909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717941430625
1787039791.504935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717941457000
1787039791.504962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717941483958
1787039791.504991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717941511958
1787039791.505017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717941538875
1787039791.505044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340717941565416
1787039791.505069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340717941591000
1787039791.505095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57447063943924366391355967756249708710, 1787039791.504783, 81, 1, 340717941616625
1787039791.505140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250731846444338085383199574357639484210, 1787039791.505125, 82, 1, 340717941661541
1787039791.505172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340717941693416
1787039791.505199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340717941720083
1787039791.505225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340717941746250
1787039791.505251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340717941772500
1787039791.505277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340717941798083
1787039791.505303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340717941824208
1787039791.505329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340717941850125
1787039791.505355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340717941876375
