1787039109.047570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340035503130000
1787039109.081139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035536218541
1787039109.081169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035536248666
1787039109.081201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035536280000
1787039109.081230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035536310375
1787039109.081262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035536341083
1787039109.081282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230911240872296932946054459220136031789, 1787039109.081046, 89, 1, 340035536361291
1787039109.081348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226862081491463030587192156828440732052, 1787039109.081334, 90, 1, 340035536427583
1787039109.081380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035536459083
1787039109.081407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035536485958
1787039109.081431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035536509666
1787039109.081457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035536535666
1787039109.081484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035536563166
1787039109.081512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035536590791
1787039109.081535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226862081491463030587192156828440732052, 1787039109.081334, 90, 1, 340035536614333
1787039109.081578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25262715083380509428309519565919714020, 1787039109.081564, 91, 1, 340035536656750
1787039109.081609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035536688208
1787039109.081636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035536714666
1787039109.081660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035536738500
1787039109.081688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035536767041
1787039109.081712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035536790958
1787039109.081738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035536816750
1787039109.081761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25262715083380509428309519565919714020, 1787039109.081564, 91, 1, 340035536839833
1787039109.081802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72565117695462541425861710298491462710, 1787039109.081789, 92, 1, 340035536881000
1787039109.081833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035536911750
1787039109.081859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035536938166
1787039109.081883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035536961708
1787039109.081909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035536987666
1787039109.081933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035537011583
1787039109.081958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035537037208
1787039109.081986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72565117695462541425861710298491462710, 1787039109.081789, 92, 1, 340035537065250
1787039109.082029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189832390095069994771845997839967308585, 1787039109.082016, 93, 1, 340035537108166
1787039109.082061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035537140083
1787039109.082088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035537166750
1787039109.082112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035537190833
1787039109.082138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035537217291
1787039109.082162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035537241375
1787039109.082190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035537268791
1787039109.082224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189832390095069994771845997839967308585, 1787039109.082016, 93, 1, 340035537303416
1787039109.082275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241614433335356979865825457617324943146, 1787039109.082260, 94, 1, 340035537354250
1787039109.082310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035537388375
1787039109.082337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035537415791
1787039109.082363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035537442875
1787039109.082392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035537470541
1787039109.082416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035537494708
1787039109.082442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035537520500
1787039109.082465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241614433335356979865825457617324943146, 1787039109.082260, 94, 1, 340035537543541
1787039109.082507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273294557235877093397093973441462242440, 1787039109.082494, 95, 1, 340035537586041
1787039109.082538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035537617291
1787039109.082565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035537643750
1787039109.082589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035537667416
1787039109.082615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035537693625
1787039109.082638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035537717208
1787039109.082664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035537742708
1787039109.082687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273294557235877093397093973441462242440, 1787039109.082494, 95, 1, 340035537765625
1787039109.082728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288670685867477043732977718991902294894, 1787039109.082715, 96, 1, 340035537806666
1787039109.082759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035537837708
1787039109.082786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035537864500
1787039109.082809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035537887916
1787039109.082836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035537914875
1787039109.082860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035537938875
1787039109.082886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035537965041
1787039109.082909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288670685867477043732977718991902294894, 1787039109.082715, 96, 1, 340035537988000
1787039109.082950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279852039126946262761038570957296167937, 1787039109.082937, 97, 1, 340035538029416
1787039109.082982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035538060916
1787039109.083009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035538087541
1787039109.083032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035538110916
1787039109.083058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035538137208
1787039109.083086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035538165041
1787039109.083113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035538192458
1787039109.083141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279852039126946262761038570957296167937, 1787039109.082937, 97, 1, 340035538220791
1787039109.083186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13672977472977541518083175591744417640, 1787039109.083173, 98, 1, 340035538264583
1787039109.083218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035538296583
1787039109.083245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035538323541
1787039109.083268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035538347166
1787039109.083294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035538373250
1787039109.083318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035538397125
1787039109.083344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035538423250
1787039109.083371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13672977472977541518083175591744417640, 1787039109.083173, 98, 1, 340035538450250
1787039109.083415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94569524746846606414683036939866254320, 1787039109.083402, 99, 1, 340035538494125
1787039109.083448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035538526375
1787039109.083474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035538553208
1787039109.083500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035538579083
1787039109.083527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035538605541
1787039109.083551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035538629375
1787039109.083576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035538655000
1787039109.083602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94569524746846606414683036939866254320, 1787039109.083402, 99, 1, 340035538681250
1787039109.083645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251454521489652542623433692749456368323, 1787039109.083632, 100, 1, 340035538723958
1787039109.083676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035538755291
1787039109.083703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035538781458
1787039109.083727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035538805291
1787039109.083753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035538831250
1787039109.083777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035538855500
1787039109.083802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035538881208
1787039109.083825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251454521489652542623433692749456368323, 1787039109.083632, 100, 1, 340035538904250
1787039109.083910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221495666438873275528948316163457559259, 1787039109.083853, 101, 1, 340035538989833
1787039109.083959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340035539038500
1787039109.083990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340035539068583
1787039109.084018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340035539097833
1787039109.084048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340035539126833
1787039109.084076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340035539155875
1787039109.084105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340035539183750
1787039109.084128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221495666438873275528948316163457559259, 1787039109.083853, 101, 1, 340035539207083
