1787035431.709659, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336358178742125
1787035431.740688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336358209375333
1787035431.740719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336358209405666
1787035431.740816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336358209504625
1787035431.740853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336358209541583
1787035431.740921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336358209610000
1787035431.740956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336358209643833
1787035431.741006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336358209694125
1787035431.741039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336358209726541
1787035431.741192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336358209879166
1787035431.741222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336358209910000
1787035431.741318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336358210005625
1787035431.741348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336358210035333
1787035431.741435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336358210122125
1787035431.741465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336358210151875
1787035431.741551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336358210239458
1787035431.741632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336358210324916
1787035431.741720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336358210409541
1787035431.741758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336358210446125
1787035431.741813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336358210502125
1787035431.741848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336358210536250
1787035431.741911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336358210598916
1787035431.741942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336358210628750
1787035431.742087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336358210775083
1787035431.742119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336358210807083
1787035431.742158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336358210846208
1787035431.742226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336358210915000
1787035431.742374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336358211062000
1787035431.742408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336358211095666
1787035431.742498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336358211185416
1787035431.742529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336358211216958
1787035431.742591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336358211278833
1787035431.742623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336358211310708
1787035431.742735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336358211422875
1787035431.742766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336358211453083
1787035431.742852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336358211539791
1787035431.742887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336358211573583
1787035431.742981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336358211668416
1787035431.743013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336358211700166
1787035431.743050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336358211737833
1787035431.743086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336358211774666
1787035431.743134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336358211822458
1787035431.743168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336358211855125
1787035431.743223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336358211911375
1787035431.743258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336358211945625
1787035431.743323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336358212011625
1787035431.743356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336358212043541
1787035431.743496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336358212183750
1787035431.743528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336358212215375
1787035431.743602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336358212290416
1787035431.743634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336358212320833
1787035431.743812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336358212500333
1787035431.743845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336358212532458
1787035431.743934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336358212620875
1787035431.743964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336358212650791
1787035431.744050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336358212738625
1787035431.744083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336358212770458
1787035431.744170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336358212857500
1787035431.744201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336358212887750
1787035431.744286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336358212973791
1787035431.744317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336358213003875
1787035431.744404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336358213091000
1787035431.744434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336358213120791
1787035431.744520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336358213207750
1787035431.744551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336358213237875
1787035431.744638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336358213325791
1787035431.744669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336358213355791
1787035431.744755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336358213442000
1787035431.744805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336358213492333
1787035431.744930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336358213619375
1787035431.744968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336358213655375
1787035431.745021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336358213709791
1787035431.745056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336358213744291
1787035431.745188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336358213876625
1787035431.745222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336358213909083
1787035431.745266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336358213954000
1787035431.745295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336358213982208
1787035431.745410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336358214098375
1787035431.745441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336358214127541
1787035431.745523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336358214210416
1787035431.745552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336358214238666
1787035431.745633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336358214320500
1787035431.745663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336358214349416
1787035431.745741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336358214428333
1787035431.745770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336358214456333
1787035431.745855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336358214541666
1787035431.745882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336358214569208
1787035431.745964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336358214652500
1787035431.745995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336358214681583
1787035431.746077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336358214764458
1787035431.746107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336358214793708
1787035431.746189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336358214876333
1787035431.746218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336358214904791
1787035431.746300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336358214987250
1787035431.746334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336358215021458
1787035431.746375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336358215062500
1787035431.746406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336358215093333
1787035431.746468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336358215156166
1787035431.746500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336358215187916
1787035431.746552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336358215241083
1787035431.746586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336358215272625
1787035431.746665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336358215353125
1787035431.746695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336358215382041
1787035431.746867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336358215554458
1787035431.746896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336358215582958
1787035431.746978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336358215665791
1787035431.747008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336358215695083
1787035431.747092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336358215779000
1787035431.747122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336358215808375
1787035431.747203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336358215891166
1787035431.747249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336358215936958
1787035431.747350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336358216038625
1787035431.747383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336358216071000
1787035431.747430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336358216117708
1787035431.747459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336358216146125
1787035431.747575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336358216261916
1787035431.747604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336358216290916
1787035431.747686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336358216374041
1787035431.747717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336358216403208
1787035431.747800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336358216487416
1787035431.747829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336358216516166
1787035431.747911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336358216599166
1787035431.747942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336358216628458
1787035431.748026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336358216713625
1787035431.748058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336358216746166
1787035431.748108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336358216796000
1787035431.748138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336358216824750
1787035431.748267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336358216954333
1787035431.748296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336358216982500
1787035431.748379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336358217066708
1787035431.748409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336358217095375
1787035431.748490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336358217177500
1787035431.748520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336358217206500
1787035431.748598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336358217285333
1787035431.748627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336358217313333
1787035431.748708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336358217395791
1787035431.748738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336358217424708
1787035431.748820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336358217507875
1787035431.748851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336358217537833
1787035431.748933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336358217620000
1787035431.748963, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 209867803659571940390062442686337447722, 1787035431.736827, 2, 1, 336358217650000
1787035431.749108, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 318449769157727462474161391432584717488, 1787035431.749074, 3, 1, 336358217796416
1787035431.749176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336358217864083
1787035431.749235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336358217925041
1787035431.749277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336358217965208
1787035431.749373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336358218061000
1787035431.749405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336358218092708
1787035431.749503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336358218191333
1787035431.749539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336358218226750
1787035431.749582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336358218269625
1787035431.749651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336358218339750
1787035431.749777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336358218465083
1787035431.749809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336358218497166
1787035431.749912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336358218601000
1787035431.749947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336358218634166
1787035431.749991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336358218678833
1787035431.750021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336358218708375
1787035431.750154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336358218841750
1787035431.750185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336358218872708
1787035431.750273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336358218962458
1787035431.750309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336358218997333
1787035431.750357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336358219045208
1787035431.750389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336358219075541
1787035431.750433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336358219120791
1787035431.750462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336358219149041
1787035431.750616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336358219303583
1787035431.750646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336358219333875
1787035431.750694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336358219382625
1787035431.750726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336358219414125
1787035431.750821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336358219510000
1787035431.750863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336358219551625
1787035431.750909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336358219596958
1787035431.750942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336358219629416
1787035431.750983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336358219670375
1787035431.751191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336358219880083
1787035431.751234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336358219921541
1787035431.751263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336358219950083
1787035431.751313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336358220002000
1787035431.751348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336358220036666
1787035431.751397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336358220085125
1787035431.751428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336358220115083
1787035431.751584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336358220271625
1787035431.751614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336358220301291
1787035431.751699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336358220386208
1787035431.751732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336358220419166
1787035431.751770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336358220457541
1787035431.751799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336358220486166
1787035431.751911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336358220598875
1787035431.751942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336358220629416
1787035431.751987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336358220675083
1787035431.752019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336358220706458
1787035431.752133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336358220820458
