1787035902.443122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336828909953208
1787035902.472903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828939255791
1787035902.472962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828939314625
1787035902.473001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828939353208
1787035902.473067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828939421250
1787035902.473115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828939468625
1787035902.473168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828939520416
1787035902.473208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828939561166
1787035902.473260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828939612416
1787035902.473299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828939650791
1787035902.473367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828939721625
1787035902.473412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21762309808255205216388341372448105025, 1787035902.472166, 12, 1, 336828939764958
1787035902.473621, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108902407489850901700597382571302072526, 1787035902.473514, 13, 1, 336828939973791
1787035902.473795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828940147750
1787035902.473886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828940238958
1787035902.473929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828940281375
1787035902.473982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828940333958
1787035902.474021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828940374125
1787035902.474071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828940422416
1787035902.474105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828940456791
1787035902.474151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828940502000
1787035902.474184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828940535750
1787035902.474248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828940602500
1787035902.474291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828940643791
1787035902.474419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828940772666
1787035902.474464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828940816958
1787035902.474514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828940865500
1787035902.475051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828941405625
1787035902.475114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828941466458
1787035902.475157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828941509875
1787035902.475229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828941582791
1787035902.475274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828941627208
1787035902.475324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828941676666
1787035902.475362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108902407489850901700597382571302072526, 1787035902.473514, 13, 1, 336828941714916
1787035902.475561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182071700689777041878265888870429577114, 1787035902.475470, 14, 1, 336828941914083
1787035902.475649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828942001583
1787035902.475704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828942055708
1787035902.475745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828942098000
1787035902.475806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828942158416
1787035902.475846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828942198875
1787035902.475899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828942251041
1787035902.475939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828942291333
1787035902.475991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828942342750
1787035902.476030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828942382458
1787035902.476496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828942848625
1787035902.476538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828942890958
1787035902.476587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828942939208
1787035902.476625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828942977000
1787035902.476693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828943046708
1787035902.476738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828943090958
1787035902.476789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828943140375
1787035902.476826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828943178125
1787035902.476913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828943265583
1787035902.476951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828943303416
1787035902.477429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828943782416
1787035902.477471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182071700689777041878265888870429577114, 1787035902.475470, 14, 1, 336828943822875
1787035902.477838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241669607644213343002072606116260837984, 1787035902.477761, 15, 1, 336828944191125
1787035902.477998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828944350458
1787035902.478055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828944407083
1787035902.478095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828944447333
1787035902.478142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828944493416
1787035902.478179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828944530750
1787035902.478227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828944578416
1787035902.478265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828944617083
1787035902.478333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828944686708
1787035902.478378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828944729416
1787035902.478453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828944805041
1787035902.478493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828944845291
1787035902.478540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828944891666
1787035902.478578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828944929958
1787035902.478649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828945000708
1787035902.478687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828945038916
1787035902.478744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828945097125
1787035902.478785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828945137416
1787035902.478833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828945184541
1787035902.478872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828945224291
1787035902.478946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828945298166
1787035902.478982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 241669607644213343002072606116260837984, 1787035902.477761, 15, 1, 336828945334458
1787035902.479577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278660585749174060177591302438411179183, 1787035902.479320, 16, 1, 336828945929625
1787035902.479786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828946137916
1787035902.479837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828946188708
1787035902.479875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828946227416
1787035902.479922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828946273708
1787035902.479958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828946310166
1787035902.480021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828946373583
1787035902.480064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828946416041
1787035902.480184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828946536416
1787035902.480222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828946574416
1787035902.480277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828946629125
1787035902.480316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828946667500
1787035902.480370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828946722125
1787035902.480409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828946761208
1787035902.480467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828946819375
1787035902.480506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828946858083
1787035902.480554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828946905041
1787035902.480590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828946941750
1787035902.480637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828946988541
1787035902.480674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828947024750
1787035902.480730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828947082291
1787035902.480767, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278660585749174060177591302438411179183, 1787035902.479320, 16, 1, 336828947118916
1787035902.481501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19942053350303609138002108999885284805, 1787035902.481067, 17, 1, 336828947853833
1787035902.481886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828948239333
1787035902.481945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828948297083
1787035902.481984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828948336083
1787035902.482069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828948421708
1787035902.482109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828948460666
1787035902.482245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828948599208
1787035902.482290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828948642625
1787035902.482338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828948690333
1787035902.482378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828948729875
1787035902.482456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828948808291
1787035902.482494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828948846416
1787035902.482557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828948909958
1787035902.482596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828948948125
1787035902.482655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828949007166
1787035902.482695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828949046916
1787035902.482764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828949116541
1787035902.482801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828949153083
1787035902.482847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828949198625
1787035902.482883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828949234916
1787035902.482974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828949326500
1787035902.483012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19942053350303609138002108999885284805, 1787035902.481067, 17, 1, 336828949364458
1787035902.483429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128704865595814905438937340713406890231, 1787035902.483327, 18, 1, 336828949781125
1787035902.483490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828949842833
1787035902.483576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828949929083
1787035902.483617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828949969833
1787035902.483732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828950084375
1787035902.483773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828950125125
1787035902.483829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828950180666
1787035902.483868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828950219583
1787035902.484027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828950378916
1787035902.484067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828950419500
1787035902.484175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828950526833
1787035902.484214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828950565833
1787035902.484287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828950638833
1787035902.484325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828950677041
1787035902.484387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828950739333
1787035902.484425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828950777333
1787035902.484481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828950832625
1787035902.484517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828950868416
1787035902.484569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828950920333
1787035902.484605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828950956041
1787035902.484656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828951008125
1787035902.484692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128704865595814905438937340713406890231, 1787035902.483327, 18, 1, 336828951043250
1787035902.485017, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16242299082043592927801657279907417828, 1787035902.484765, 19, 1, 336828951370500
1787035902.485083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828951434250
1787035902.485177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828951530041
1787035902.485214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828951564583
1787035902.485269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828951621916
1787035902.485307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828951658625
1787035902.485358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828951709375
1787035902.485391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828951741541
1787035902.485575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828951926708
1787035902.485611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828951963125
1787035902.485669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828952021250
1787035902.485706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828952057833
1787035902.485756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828952107916
1787035902.485789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828952140083
1787035902.485851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828952202916
1787035902.485886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828952237416
1787035902.485975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828952326666
1787035902.486008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828952358583
1787035902.486199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828952549791
1787035902.486231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828952581750
1787035902.486323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828952674333
1787035902.486355, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16242299082043592927801657279907417828, 1787035902.484765, 19, 1, 336828952705750
1787035902.486518, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222400555871791451964939998630080622846, 1787035902.486428, 20, 1, 336828952870541
1787035902.486571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828952923333
1787035902.486667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828953019125
1787035902.486703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828953055250
1787035902.486803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828953154583
1787035902.486839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828953190666
1787035902.486944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828953299291
1787035902.486993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828953345750
1787035902.487044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828953395250
1787035902.487079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828953431000
1787035902.487124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828953476166
1787035902.487159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828953510750
1787035902.487211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828953562000
1787035902.487244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828953594458
1787035902.487453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828953804208
1787035902.487487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828953838208
1787035902.487538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828953889500
1787035902.487571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828953921458
1787035902.487612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828953963416
1787035902.487645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828953995875
