1787039277.294122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340203749361625
1787039277.334003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203788448916
1787039277.334029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203788475125
1787039277.334053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203788499125
1787039277.334079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203788524750
1787039277.334102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22263935541582416078208763887551518755, 1787039277.333860, 97, 1, 340203788547791
1787039277.334143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339001527296246716148453667713465928557, 1787039277.334130, 98, 1, 340203788588500
1787039277.334173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203788619083
1787039277.334200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203788645250
1787039277.334223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203788669125
1787039277.334250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203788695333
1787039277.334273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203788719000
1787039277.334299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203788744958
1787039277.334325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203788771875
1787039277.334353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203788799208
1787039277.334377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339001527296246716148453667713465928557, 1787039277.334130, 98, 1, 340203788822791
1787039277.334419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58668384355448433221660678330968387000, 1787039277.334406, 99, 1, 340203788864666
1787039277.334450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203788895833
1787039277.334477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203788922541
1787039277.334501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203788946916
1787039277.334527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203788973083
1787039277.334551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203788997000
1787039277.334577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203789023125
1787039277.334601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203789047166
1787039277.334627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203789072833
1787039277.334650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58668384355448433221660678330968387000, 1787039277.334406, 99, 1, 340203789096125
1787039277.334692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328035995144186596606480271928745359442, 1787039277.334679, 100, 1, 340203789137375
1787039277.334723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203789168708
1787039277.334749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203789194875
1787039277.334775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203789221208
1787039277.334808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203789254041
1787039277.334834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203789280375
1787039277.334860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203789306541
1787039277.334886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203789332666
1787039277.334912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203789358333
1787039277.334938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328035995144186596606480271928745359442, 1787039277.334679, 100, 1, 340203789383833
1787039277.335028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56355908325414040636433506378807883307, 1787039277.334967, 101, 1, 340203789474541
1787039277.335075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203789520791
1787039277.335105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203789551333
1787039277.335134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203789579708
1787039277.335165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203789611291
1787039277.335191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203789637083
1787039277.335220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203789666291
1787039277.335247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203789692833
1787039277.335275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203789721333
1787039277.335300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56355908325414040636433506378807883307, 1787039277.334967, 101, 1, 340203789747000
