1787040084.867090, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341011301799083
1787040084.885606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341011319895125
1787040084.885645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341011319933333
1787040084.885681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341011319970541
1787040084.885720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341011320008583
1787040084.885757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341011320046041
1787040084.885795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341011320083000
1787040084.885830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341011320119583
1787040084.885869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341011320157041
1787040084.885905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341011320193750
1787040084.885942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341011320230458
1787040084.885978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341011320266666
1787040084.886015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341011320303375
1787040084.886051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341011320340083
1787040084.886089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341011320376916
1787040084.886124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341011320413416
1787040084.886162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341011320450041
1787040084.886197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341011320486583
1787040084.886235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341011320523166
1787040084.886277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341011320565083
1787040084.886311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341011320598291
1787040084.886333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341011320621625
1787040084.886390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341011320678208
1787040084.886421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341011320709750
1787040084.886455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341011320742458
1787040084.886485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341011320773708
1787040084.886518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341011320805958
1787040084.886550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341011320838166
1787040084.886583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341011320870791
1787040084.886609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341011320897916
1787040084.886660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341011320948125
1787040084.886689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341011320976750
1787040084.886719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341011321006750
1787040084.886751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341011321039166
1787040084.886783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341011321070916
1787040084.886813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341011321101416
1787040084.886845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341011321133041
1787040084.886875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341011321163666
1787040084.886907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341011321195083
1787040084.886937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341011321225833
1787040084.886970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341011321257333
1787040084.887001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341011321289375
1787040084.887034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341011321321541
1787040084.887068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341011321356333
1787040084.887101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341011321388125
1787040084.887130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341011321418750
1787040084.887163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341011321450791
1787040084.887193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341011321481500
1787040084.887226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341011321513250
1787040084.887255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341011321543833
1787040084.887288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341011321575666
1787040084.887318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341011321606291
1787040084.887350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341011321637833
1787040084.887380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341011321668583
1787040084.887413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341011321700333
1787040084.887442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341011321730708
1787040084.887475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341011321762708
1787040084.887505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341011321793583
1787040084.887538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341011321825625
1787040084.887568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341011321856250
1787040084.887600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341011321888041
1787040084.887630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341011321918375
1787040084.887663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341011321950250
1787040084.887693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341011321980833
1787040084.887725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341011322012833
1787040084.887755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341011322043291
1787040084.887787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341011322074958
1787040084.887818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341011322105958
1787040084.887850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341011322137666
1787040084.887880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341011322168250
1787040084.887912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341011322200083
1787040084.887939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341011322227166
1787040084.887989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341011322276666
1787040084.888020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341011322308625
1787040084.888053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341011322340666
1787040084.888083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341011322371708
1787040084.888116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341011322403250
1787040084.888145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341011322433958
1787040084.888178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341011322465791
1787040084.888208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341011322496625
1787040084.888240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341011322528041
1787040084.888268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341011322555250
1787040084.888297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341011322584958
1787040084.888327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341011322615416
1787040084.888359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341011322647000
1787040084.888391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341011322679208
1787040084.888423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341011322710875
1787040084.888453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341011322741458
1787040084.888486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341011322773541
1787040084.888508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341011322796750
1787040084.888560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341011322847541
1787040084.888590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341011322878750
1787040084.888624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341011322911333
1787040084.888654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341011322941916
1787040084.888686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341011322973750
1787040084.888716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341011323004458
1787040084.888749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341011323036250
1787040084.888779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341011323066916
1787040084.888811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341011323098708
1787040084.888841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341011323129375
1787040084.888874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341011323161375
1787040084.888904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341011323192125
1787040084.888936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341011323223666
1787040084.888964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341011323251958
1787040084.888995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341011323282583
1787040084.889034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341011323321916
1787040084.889065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341011323352750
1787040084.889096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341011323384250
1787040084.889129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341011323417250
1787040084.889157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341011323444750
1787040084.889187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341011323474708
1787040084.889217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341011323505708
1787040084.889250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341011323537291
1787040084.889279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341011323567875
1787040084.889317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341011323605125
1787040084.889347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341011323635458
1787040084.889380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341011323667166
1787040084.889410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341011323697958
1787040084.889441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341011323729166
1787040084.889471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341011323759541
1787040084.889503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341011323791083
1787040084.889533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341011323821541
1787040084.889565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341011323852833
1787040084.889595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341011323883333
1787040084.889628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341011323915416
1787040084.889658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341011323946541
1787040084.889690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341011323977750
1787040084.889719, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 121530655892650968410314787842395387455, 1787040084.885451, 3, 1, 341011324007625
1787040084.889776, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 212284082246599270353491233629537117720, 1787040084.889759, 4, 1, 341011324063625
1787040084.889813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341011324101208
1787040084.889845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341011324132750
1787040084.889877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341011324165916
1787040084.889912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341011324199791
1787040084.889944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341011324232291
1787040084.889977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341011324264583
1787040084.890007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341011324295666
1787040084.890040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341011324328000
1787040084.890071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341011324358958
1787040084.890103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341011324391166
1787040084.890133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341011324421875
1787040084.890166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341011324453541
1787040084.890196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341011324484708
1787040084.890229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341011324516458
1787040084.890259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341011324547250
1787040084.890291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341011324578958
1787040084.890321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341011324609333
1787040084.890354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341011324641166
1787040084.890384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341011324672125
1787040084.890416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341011324703625
1787040084.890446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341011324734041
1787040084.890478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341011324765375
1787040084.890506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341011324793875
1787040084.890536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341011324823666
1787040084.890566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341011324854416
1787040084.890599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341011324886291
1787040084.890625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341011324913208
1787040084.890676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341011324963416
1787040084.890706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341011324994500
1787040084.890739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341011325026708
1787040084.890770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341011325058708
1787040084.890803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341011325090625
1787040084.890835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341011325123083
1787040084.890867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341011325155000
1787040084.890897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341011325185666
1787040084.890930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341011325217416
1787040084.890960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341011325248125
1787040084.890992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341011325279791
1787040084.891022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341011325310500
1787040084.891054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341011325341875
1787040084.891084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341011325372583
1787040084.891116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341011325403958
1787040084.891146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341011325434541
1787040084.891179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341011325466416
1787040084.891208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341011325496750
1787040084.891241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341011325528333
1787040084.891272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341011325560458
1787040084.891304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341011325592083
1787040084.891335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341011325622916
1787040084.891367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341011325654375
1787040084.891397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341011325684916
1787040084.891429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341011325716750
1787040084.891459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341011325747083
1787040084.891491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341011325778416
1787040084.891521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341011325808875
1787040084.891553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341011325840250
1787040084.891582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341011325870666
1787040084.891615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341011325902541
1787040084.891645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341011325933083
1787040084.891677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341011325964791
1787040084.891707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341011325995541
1787040084.891739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341011326027083
1787040084.891769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341011326057500
1787040084.891801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341011326088875
1787040084.891831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341011326119291
1787040084.891863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341011326150625
1787040084.891893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341011326181083
