1787040374.855586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341301288566250
1787040374.887504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301319583000
1787040374.887530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301319609541
1787040374.887554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301319633375
1787040374.887580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301319659833
1787040374.887607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301319687208
1787040374.887636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301319715791
1787040374.887663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301319743458
1787040374.887692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301319771291
1787040374.887719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301319798708
1787040374.887748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301319827458
1787040374.887775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301319855375
1787040374.887804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301319883125
1787040374.887830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161056722877105405288500193708715110619, 1787040374.887459, 54, 1, 341301319909875
1787040374.887876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38731969839908935636378431869340459180, 1787040374.887861, 55, 1, 341301319955333
1787040374.887908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301319987875
1787040374.887936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301320014875
1787040374.887963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301320042541
1787040374.887991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301320070625
1787040374.888015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301320094500
1787040374.888042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301320120875
1787040374.888066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301320144916
1787040374.888092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301320171291
1787040374.888125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301320205541
1787040374.888158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301320237583
1787040374.888185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301320265416
1787040374.888214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301320292958
1787040374.888240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38731969839908935636378431869340459180, 1787040374.887861, 55, 1, 341301320319708
1787040374.888285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91289125948912928359380040105263270721, 1787040374.888271, 56, 1, 341301320364208
1787040374.888317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301320396458
1787040374.888344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301320423791
1787040374.888372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301320452250
1787040374.888401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301320480125
1787040374.888425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301320504041
1787040374.888451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301320530500
1787040374.888474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301320554375
1787040374.888525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301320605291
1787040374.888553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301320633125
1787040374.888583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301320661916
1787040374.888610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301320689916
1787040374.888638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301320717625
1787040374.888664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91289125948912928359380040105263270721, 1787040374.888271, 56, 1, 341301320743666
1787040374.888708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63638297925069741915175150256237546175, 1787040374.888695, 57, 1, 341301320787875
1787040374.888741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301320819958
1787040374.888768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301320847250
1787040374.888795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301320875250
1787040374.888825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301320904041
1787040374.888849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301320928166
1787040374.888876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301320954958
1787040374.888900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301320979041
1787040374.888926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301321005458
1787040374.888950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301321029416
1787040374.888976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301321055708
1787040374.889001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301321079958
1787040374.889027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301321106250
1787040374.889053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63638297925069741915175150256237546175, 1787040374.888695, 57, 1, 341301321132666
1787040374.889097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106523329822469216745191004990866263067, 1787040374.889084, 58, 1, 341301321176291
1787040374.889129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301321208250
1787040374.889156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301321235666
1787040374.889183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301321263166
1787040374.889212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301321291125
1787040374.889236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301321315125
1787040374.889262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301321341625
1787040374.889286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301321365750
1787040374.889313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301321392125
1787040374.889337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301321415916
1787040374.889363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301321442250
1787040374.889387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301321466333
1787040374.889413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301321492166
1787040374.889438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106523329822469216745191004990866263067, 1787040374.889084, 58, 1, 341301321518541
1787040374.889483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243312780884398423047697046732087223391, 1787040374.889470, 59, 1, 341301321562583
1787040374.889515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301321594708
1787040374.889542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301321621750
1787040374.889567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301321646250
1787040374.889594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301321673708
1787040374.889621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301321701375
1787040374.889650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301321729500
1787040374.889674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301321753333
1787040374.889701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301321779791
1787040374.889724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301321803708
1787040374.889751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301321830041
1787040374.889775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301321854166
1787040374.889801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301321880083
1787040374.889824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243312780884398423047697046732087223391, 1787040374.889470, 59, 1, 341301321903333
1787040374.889867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56963404656468107276652423544007741101, 1787040374.889853, 60, 1, 341301321946666
1787040374.889900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301321979291
1787040374.889927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301322006458
1787040374.889954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301322034458
1787040374.889984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301322063541
1787040374.890012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301322092166
1787040374.890041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301322120083
1787040374.890068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301322147625
1787040374.890097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301322176291
1787040374.890124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301322203833
1787040374.890153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301322231791
1787040374.890180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301322259666
1787040374.890209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301322288166
1787040374.890236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56963404656468107276652423544007741101, 1787040374.889853, 60, 1, 341301322315791
1787040374.890280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145838749747403929293346903825804048091, 1787040374.890267, 61, 1, 341301322359583
1787040374.890313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301322392791
1787040374.890344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301322423416
1787040374.890368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301322447291
1787040374.890393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301322472875
1787040374.890420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301322499458
1787040374.890448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301322527333
1787040374.890473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301322553166
1787040374.890503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301322582875
1787040374.890529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301322607750
1787040374.890554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301322633541
1787040374.890582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301322661958
1787040374.890609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301322688708
1787040374.890637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145838749747403929293346903825804048091, 1787040374.890267, 61, 1, 341301322717583
1787040374.890685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165156444964768104648729093557398734624, 1787040374.890669, 62, 1, 341301322765125
1787040374.890719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301322798666
1787040374.890746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301322826250
1787040374.890775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301322854833
1787040374.890802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301322881750
1787040374.890830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301322910041
1787040374.890858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301322937750
1787040374.890884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301322963708
1787040374.890911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301322990333
1787040374.890938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301323018083
1787040374.890965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301323045291
1787040374.890992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301323071541
1787040374.891017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301323097166
1787040374.891042, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165156444964768104648729093557398734624, 1787040374.890669, 62, 1, 341301323120791
1787040374.891084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253625669601300172144529757094712376887, 1787040374.891070, 63, 1, 341301323162708
1787040374.891114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301323193916
1787040374.891141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301323220500
1787040374.891167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301323246291
1787040374.891193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301323272916
1787040374.891222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301323301750
1787040374.891250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301323330041
1787040374.891281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301323360083
1787040374.891307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301323387166
1787040374.891343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301323422250
1787040374.891372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301323451291
1787040374.891400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301323480041
1787040374.891427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301323506541
1787040374.891452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253625669601300172144529757094712376887, 1787040374.891070, 63, 1, 341301323531875
1787040374.891496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39568425391986654478160355642940072385, 1787040374.891482, 64, 1, 341301323576083
1787040374.891529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301323608291
1787040374.891555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301323634791
1787040374.891581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301323660708
1787040374.891607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301323686958
1787040374.891633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301323712750
1787040374.891659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301323738916
1787040374.891685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301323764791
1787040374.891711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301323791000
1787040374.891737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301323817083
1787040374.891764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301323843958
1787040374.891790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301323869958
1787040374.891816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301323895458
1787040374.891841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39568425391986654478160355642940072385, 1787040374.891482, 64, 1, 341301323920416
1787040374.891884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193874025073077450262517520902467394605, 1787040374.891870, 65, 1, 341301323964083
1787040374.891916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301323995416
1787040374.891942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301324021916
1787040374.891968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301324047458
1787040374.891994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301324073541
1787040374.892019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301324099125
1787040374.892045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301324125125
1787040374.892071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301324151083
1787040374.892098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301324177625
1787040374.892124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301324203416
1787040374.892150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301324229250
1787040374.892175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301324255333
1787040374.892201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301324281000
1787040374.892226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193874025073077450262517520902467394605, 1787040374.891870, 65, 1, 341301324306000
1787040374.892270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110125283323661762489745346020780668894, 1787040374.892256, 66, 1, 341301324349833
1787040374.892302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301324381833
1787040374.892329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301324408666
1787040374.892355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301324434333
1787040374.892381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301324460500
1787040374.892407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301324486708
1787040374.892433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301324512708
1787040374.892459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301324538750
1787040374.892485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301324564708
1787040374.892521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301324600541
1787040374.892552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301324631541
1787040374.892581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301324660541
1787040374.892607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301324687125
1787040374.892632, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110125283323661762489745346020780668894, 1787040374.892256, 66, 1, 341301324712333
1787040374.892676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114013753978605695856152853942528769460, 1787040374.892662, 67, 1, 341301324756208
1787040374.892708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301324787875
1787040374.892735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301324814500
1787040374.892761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301324840291
1787040374.892787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301324866291
1787040374.892812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301324892083
1787040374.892838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301324918083
1787040374.892864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301324943708
1787040374.892890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301324969541
1787040374.892919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301324997916
1787040374.892944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301325023416
1787040374.892970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301325049791
1787040374.892995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301325075291
1787040374.893020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114013753978605695856152853942528769460, 1787040374.892662, 67, 1, 341301325100083
1787040374.893064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275390852972527740341996184480977562816, 1787040374.893050, 68, 1, 341301325143833
1787040374.893096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301325175791
1787040374.893123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301325202500
1787040374.893148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301325228083
1787040374.893174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301325254208
1787040374.893200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301325280125
1787040374.893226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301325306208
1787040374.893255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301325334250
1787040374.893282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301325362250
1787040374.893311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301325390250
1787040374.893337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301325417333
1787040374.893364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301325443583
1787040374.893389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301325469083
1787040374.893414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275390852972527740341996184480977562816, 1787040374.893050, 68, 1, 341301325494250
1787040374.893458, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48479138243041871345390629923813443026, 1787040374.893444, 69, 1, 341301325537750
1787040374.893490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301325569750
1787040374.893516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301325596208
1787040374.893542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301325621708
1787040374.893569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301325648333
1787040374.893594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301325674083
1787040374.893620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301325700208
1787040374.893646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301325726083
1787040374.893673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301325752250
1787040374.893698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301325777916
1787040374.893724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301325804041
1787040374.893750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301325830000
1787040374.893776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301325855416
1787040374.893800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48479138243041871345390629923813443026, 1787040374.893444, 69, 1, 341301325880166
1787040374.893843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199848691405070559962983327884828545452, 1787040374.893829, 70, 1, 341301325923041
1787040374.893875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301325954583
1787040374.893901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301325981166
1787040374.893927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301326006791
1787040374.893953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301326032625
1787040374.893981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301326060833
1787040374.894007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301326087125
1787040374.894033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301326112875
1787040374.894059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301326138625
1787040374.894085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301326164416
1787040374.894111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301326190375
1787040374.894136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301326216291
1787040374.894162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301326241583
1787040374.894187, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199848691405070559962983327884828545452, 1787040374.893829, 70, 1, 341301326266583
1787040374.894231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6214988041985495043304706457618914625, 1787040374.894216, 71, 1, 341301326310375
1787040374.894263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301326342625
1787040374.894289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301326368791
1787040374.894315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301326394500
1787040374.894341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301326420958
1787040374.894367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301326446541
1787040374.894393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301326472666
1787040374.894418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301326498041
1787040374.894444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301326523750
1787040374.894470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301326549333
1787040374.894496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301326575375
1787040374.894521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301326601208
