1787040854.608248, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341781038998791
1787040854.713325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781141751458
1787040854.713350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781141775666
1787040854.713430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781141856250
1787040854.713458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781141884625
1787040854.713542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781141970083
1787040854.713575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781142001000
1787040854.713655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781142081416
1787040854.713683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781142108416
1787040854.713757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781142184625
1787040854.713788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781142213708
1787040854.713864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781142290583
1787040854.713891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781142316666
1787040854.713967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781142392750
1787040854.713994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781142419416
1787040854.714046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781142473375
1787040854.714075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36996019455909878944216249489059473960, 1787040854.713026, 78, 1, 341781142501166
1787040854.714150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266464487066230998672481361442414160521, 1787040854.714116, 79, 1, 341781142576166
1787040854.714252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781142679208
1787040854.714298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781142725500
1787040854.714328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781142753166
1787040854.714440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781142866875
1787040854.714469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781142895291
1787040854.714546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781142972541
1787040854.714574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781142998875
1787040854.714645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781143070708
1787040854.714671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781143096250
1787040854.714753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781143181375
1787040854.714785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781143211500
1787040854.714859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781143285000
1787040854.714887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781143312083
1787040854.714959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781143384791
1787040854.714984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781143409208
1787040854.715054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781143479916
1787040854.715079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781143504541
1787040854.715150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781143577333
1787040854.715180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266464487066230998672481361442414160521, 1787040854.714116, 79, 1, 341781143605625
1787040854.715296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37393582609390997669233987651508890640, 1787040854.715219, 80, 1, 341781143722791
1787040854.715338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781143764208
1787040854.715380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781143805958
1787040854.715406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781143831250
1787040854.715482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781143908875
1787040854.715509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781143934416
1787040854.715590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781144016291
1787040854.715616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781144041791
1787040854.715693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781144119375
1787040854.715720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781144145000
1787040854.715752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781144176500
1787040854.715774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781144199000
1787040854.715871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781144297458
1787040854.715897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781144322916
1787040854.715970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781144396250
1787040854.715996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781144421375
1787040854.716067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781144492916
1787040854.716093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781144518208
1787040854.716164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781144590083
1787040854.716189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37393582609390997669233987651508890640, 1787040854.715219, 80, 1, 341781144614875
1787040854.716307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73130442128154144373376864497223735311, 1787040854.716230, 81, 1, 341781144732916
1787040854.716346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781144772083
1787040854.716406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781144832958
1787040854.716433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781144858333
1787040854.716507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781144932541
1787040854.716532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781144957666
1787040854.716602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781145028291
1787040854.716630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781145055250
1787040854.716700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781145126291
1787040854.716726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781145151000
1787040854.716797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781145223125
1787040854.716823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781145248375
1787040854.716897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781145323166
1787040854.716923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781145348500
1787040854.716955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781145380083
1787040854.716977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781145402500
1787040854.717077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781145502708
1787040854.717102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781145527125
1787040854.717173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781145598750
1787040854.717198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73130442128154144373376864497223735311, 1787040854.716230, 81, 1, 341781145623666
1787040854.717269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290777402618832549760033135605279911947, 1787040854.717236, 82, 1, 341781145695250
1787040854.717384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781145810416
1787040854.717429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781145855291
1787040854.717457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781145882083
1787040854.717532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781145957875
1787040854.717559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781145984458
1787040854.717630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781146056166
1787040854.717656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781146080958
1787040854.717728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781146153916
1787040854.717753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781146178458
1787040854.717824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781146249666
1787040854.717849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781146274708
1787040854.717921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781146346708
1787040854.717946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781146371416
1787040854.718015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781146441166
1787040854.718040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781146465625
1787040854.718111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781146537375
1787040854.718137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781146561916
1787040854.718215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781146642333
1787040854.718247, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290777402618832549760033135605279911947, 1787040854.717236, 82, 1, 341781146673125
1787040854.718370, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26652349623201526176987675807630688692, 1787040854.718339, 83, 1, 341781146795666
1787040854.718409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781146836166
1787040854.718452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781146878083
1787040854.718478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781146903083
1787040854.718569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781146995250
1787040854.718596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781147021958
1787040854.718669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781147095291
1787040854.718695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781147121000
1787040854.718768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781147194291
1787040854.718794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781147219416
1787040854.718880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781147306041
1787040854.718907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781147332083
1787040854.718936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781147361708
1787040854.718959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781147384166
1787040854.719008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781147432833
1787040854.719031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781147456000
1787040854.719150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781147575375
1787040854.719174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781147599041
1787040854.719247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781147673541
1787040854.719276, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26652349623201526176987675807630688692, 1787040854.718339, 83, 1, 341781147702416
1787040854.719348, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55107970815055898499660713500816094005, 1787040854.719316, 84, 1, 341781147773708
1787040854.719452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781147878666
1787040854.719501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781147927166
1787040854.719529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781147954125
1787040854.719595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781148020541
1787040854.719617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781148041666
1787040854.719686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781148111833
1787040854.719711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781148136541
1787040854.719782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781148208000
1787040854.719807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781148232625
1787040854.719866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781148291791
1787040854.719893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781148318166
1787040854.719975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781148400750
1787040854.720000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781148425208
1787040854.720031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781148456125
1787040854.720054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781148478791
1787040854.720152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781148577375
1787040854.720177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781148601875
1787040854.720245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781148671083
1787040854.720270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55107970815055898499660713500816094005, 1787040854.719316, 84, 1, 341781148695458
1787040854.720385, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218377962626961589990333348470678858805, 1787040854.720309, 85, 1, 341781148811083
1787040854.720426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781148851916
1787040854.720483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781148909291
1787040854.720510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781148935250
1787040854.720563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781148989041
1787040854.720589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781149014250
1787040854.720675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781149101375
1787040854.720702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781149127250
1787040854.720772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781149197708
1787040854.720797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781149222541
1787040854.720869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781149294916
1787040854.720894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781149319750
1787040854.720965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781149390958
1787040854.720990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781149415083
1787040854.721039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781149464875
1787040854.721064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781149489166
1787040854.721150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781149576166
1787040854.721176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781149601875
1787040854.721247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781149672875
1787040854.721272, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218377962626961589990333348470678858805, 1787040854.720309, 85, 1, 341781149697625
1787040854.721387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212687825160489866256968972737976059909, 1787040854.721311, 86, 1, 341781149814166
1787040854.721448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781149874083
1787040854.721492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781149919166
1787040854.721520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781149945291
1787040854.721555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781149980958
1787040854.721579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781150004333
1787040854.721677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781150103333
1787040854.721702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781150127875
1787040854.721777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781150203750
1787040854.721805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781150230250
1787040854.721874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781150299791
1787040854.721899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781150324458
1787040854.721970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781150396375
1787040854.721996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781150421041
1787040854.722065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781150490291
1787040854.722089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781150514333
1787040854.722157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781150582291
1787040854.722181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781150606791
1787040854.722250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781150676166
1787040854.722275, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212687825160489866256968972737976059909, 1787040854.721311, 86, 1, 341781150700458
1787040854.722392, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240299906819213240609423147497414268050, 1787040854.722315, 87, 1, 341781150817791
1787040854.722429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781150854708
1787040854.722485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781150911750
1787040854.722513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781150938041
1787040854.722545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781150970250
1787040854.722568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781150993083
1787040854.722670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781151096250
1787040854.722696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781151121333
1787040854.722763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781151189333
1787040854.722789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781151214458
1787040854.722860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781151286333
1787040854.722885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781151310750
1787040854.722962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781151387291
1787040854.722987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781151412375
1787040854.723063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781151491250
1787040854.723095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781151521166
1787040854.723138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781151563750
1787040854.723163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781151588458
1787040854.723263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781151688125
1787040854.723286, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240299906819213240609423147497414268050, 1787040854.722315, 87, 1, 341781151711041
1787040854.723405, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42189085810387174934453470292294620614, 1787040854.723327, 88, 1, 341781151832000
1787040854.723465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781151891333
1787040854.723512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781151939083
1787040854.723541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781151966541
1787040854.723625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781152051375
1787040854.723655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781152081166
1787040854.723729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781152155625
1787040854.723755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781152180791
1787040854.723809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781152235333
1787040854.723842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781152269208
1787040854.723941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781152367666
1787040854.723970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781152395666
1787040854.724044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781152470333
1787040854.724078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781152503750
1787040854.724155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781152581166
1787040854.724186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781152611375
1787040854.724240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781152666375
1787040854.724271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781152695708
1787040854.724301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781152726500
1787040854.724328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42189085810387174934453470292294620614, 1787040854.723327, 88, 1, 341781152753166
1787040854.724498, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161747353810875468996016314218607944805, 1787040854.724368, 89, 1, 341781152923916
1787040854.724536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781152961583
1787040854.724598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781153025125
1787040854.724626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781153051666
1787040854.724698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781153124166
1787040854.724724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781153149791
1787040854.724796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781153222208
1787040854.724821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781153247166
1787040854.724891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781153317000
1787040854.724917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781153342375
1787040854.724982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781153407458
1787040854.725007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781153432666
1787040854.725079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781153504416
1787040854.725103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781153528625
1787040854.725175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781153600791
1787040854.725200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781153625958
1787040854.725273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781153698791
1787040854.725299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781153723958
1787040854.725369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781153795208
1787040854.725394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161747353810875468996016314218607944805, 1787040854.724368, 89, 1, 341781153820000
1787040854.725509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 154697806759196742226801537107975154936, 1787040854.725432, 90, 1, 341781153935083
1787040854.725569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781153995375
1787040854.725619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781154045458
1787040854.725645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781154070833
1787040854.725717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781154142500
1787040854.725742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781154168166
1787040854.725815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781154240916
1787040854.725845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781154270833
1787040854.725914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781154340541
1787040854.725941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781154366291
1787040854.726013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781154439125
1787040854.726039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781154465041
1787040854.726122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781154549041
1787040854.726152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781154577666
1787040854.726188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781154613791
1787040854.726213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781154638375
1787040854.726317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781154744166
1787040854.726347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781154772166
1787040854.726418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781154843500
