1787040822.864987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341749294317750
1787040822.881321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231696058284594958173355009315550939795, 1787040822.880646, 14, 1, 341749309991958
1787040822.881389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329203525676760679525935948164237703322, 1787040822.881369, 15, 1, 341749310059666
1787040822.881439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749310109500
1787040822.881481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749310150458
1787040822.881513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749310183083
1787040822.881548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749310218000
1787040822.881585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749310255500
1787040822.881624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749310293375
1787040822.881660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749310330458
1787040822.881698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749310367833
1787040822.881734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749310404958
1787040822.881772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749310441958
1787040822.881809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749310479125
1787040822.881847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749310516541
1787040822.881883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749310553375
1787040822.881921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749310590375
1787040822.881957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749310628041
1787040822.881995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749310665000
1787040822.882030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329203525676760679525935948164237703322, 1787040822.881369, 15, 1, 341749310700541
1787040822.882096, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221836101558140423317914037966412822851, 1787040822.882076, 16, 1, 341749310766875
1787040822.882146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749310816500
1787040822.882185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749310854333
1787040822.882221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749310892083
1787040822.882260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749310933500
1787040822.882300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749310970375
1787040822.882338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749311007500
1787040822.882368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749311038083
1787040822.882426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749311095208
1787040822.882462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749311132291
1787040822.882500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749311169125
1787040822.882535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749311206041
1787040822.882574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749311244000
1787040822.882610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749311280750
1787040822.882648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749311317666
1787040822.882684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749311355083
1787040822.882722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749311392125
1787040822.882757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221836101558140423317914037966412822851, 1787040822.882076, 16, 1, 341749311428041
1787040822.882823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250169604370812541533942242247519351925, 1787040822.882804, 17, 1, 341749311493916
1787040822.882868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749311538166
1787040822.882904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749311573833
1787040822.882941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749311611375
1787040822.882979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749311648416
1787040822.883015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749311685541
1787040822.883053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749311722541
1787040822.883089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749311759166
1787040822.883126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749311796000
1787040822.883163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749311833083
1787040822.883201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749311870458
1787040822.883237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749311907458
1787040822.883275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749311944291
1787040822.883311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749311981541
1787040822.883349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749312018791
1787040822.883381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749312050958
1787040822.883416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749312085750
1787040822.883451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250169604370812541533942242247519351925, 1787040822.882804, 17, 1, 341749312121291
1787040822.883536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193709525058760137299967936298469049862, 1787040822.883499, 18, 1, 341749312215250
1787040822.883660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749312333083
1787040822.883721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749312391833
1787040822.883770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749312440083
1787040822.883813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749312483208
1787040822.883850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749312520375
1787040822.883889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749312559083
1787040822.883925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749312594500
1787040822.883963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749312632375
1787040822.883996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749312665625
1787040822.884033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749312702833
1787040822.884062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749312733250
1787040822.884124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749312794916
1787040822.884158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749312827666
1787040822.884193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749312863000
1787040822.884230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749312900666
1787040822.884268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749312937458
1787040822.884302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193709525058760137299967936298469049862, 1787040822.883499, 18, 1, 341749312972708
1787040822.884363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44481195916280698730858719144416538179, 1787040822.884343, 19, 1, 341749313032541
1787040822.884409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749313078500
1787040822.884445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749313114250
1787040822.884481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749313151458
1787040822.884520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749313189500
1787040822.884556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749313226333
1787040822.884594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749313263208
1787040822.884629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749313300000
1787040822.884667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749313337041
1787040822.884699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749313368666
1787040822.884734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749313404041
1787040822.884766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749313435666
1787040822.884801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749313471083
1787040822.884837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749313507875
1787040822.884875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749313544708
1787040822.884911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749313582000
1787040822.884948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749313617750
1787040822.884983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44481195916280698730858719144416538179, 1787040822.884343, 19, 1, 341749313653416
1787040822.885048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324737164661125608098010027264046840595, 1787040822.885029, 20, 1, 341749313718291
1787040822.885098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749313767958
1787040822.885135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749313805000
1787040822.885171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749313842166
1787040822.885210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749313880041
1787040822.885247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749313917125
1787040822.885285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749313954250
1787040822.885320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749313990833
1787040822.885358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749314027875
1787040822.885390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749314059791
1787040822.885425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749314094666
1787040822.885461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749314131500
1787040822.885499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749314168333
1787040822.885535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749314205083
1787040822.885573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749314242500
1787040822.885603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749314273916
1787040822.885661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749314330541
1787040822.885692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324737164661125608098010027264046840595, 1787040822.885029, 20, 1, 341749314361583
1787040822.885755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59158925678338767084166196901158590407, 1787040822.885736, 21, 1, 341749314425000
1787040822.885799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749314468625
1787040822.885834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749314504208
1787040822.885868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749314538291
1787040822.885905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749314574416
1787040822.885941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749314611416
1787040822.885979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749314648458
1787040822.886015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749314685958
1787040822.886053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749314722958
1787040822.886091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749314761125
1787040822.886130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749314799750
1787040822.886164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749314833541
1787040822.886199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749314868833
1787040822.886235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749314905541
1787040822.886274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749314943458
1787040822.886307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749314976458
1787040822.886343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749315012375
1787040822.886380, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59158925678338767084166196901158590407, 1787040822.885736, 21, 1, 341749315050125
1787040822.886449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318322119075479912722667087822367948070, 1787040822.886427, 22, 1, 341749315119541
1787040822.886495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749315165208
1787040822.886532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749315201583
1787040822.886565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749315234541
1787040822.886600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749315269625
1787040822.886636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749315306375
1787040822.886674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749315343750
1787040822.886710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749315380333
1787040822.886747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749315417208
1787040822.886784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749315454166
1787040822.886821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749315490750
1787040822.886857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749315527375
1787040822.886895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749315564958
1787040822.886931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749315601708
1787040822.886969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749315638541
1787040822.887005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749315675916
1787040822.887043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749315712666
1787040822.887077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318322119075479912722667087822367948070, 1787040822.886427, 22, 1, 341749315747750
1787040822.887141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90922232378424950473978390090491930125, 1787040822.887122, 23, 1, 341749315811625
1787040822.887195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749315864750
1787040822.887231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749315900250
1787040822.887262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749315932041
1787040822.887297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749315967000
1787040822.887333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749316003791
1787040822.887371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749316040541
1787040822.887407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749316077625
1787040822.887445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749316114583
1787040822.887481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749316151375
1787040822.887518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749316187916
1787040822.887554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749316224750
1787040822.887592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749316261833
1787040822.887628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749316298500
1787040822.887666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749316335041
1787040822.887701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749316371875
1787040822.887739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749316408333
1787040822.887773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90922232378424950473978390090491930125, 1787040822.887122, 23, 1, 341749316443750
1787040822.887837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193033007655165751750396368396548337493, 1787040822.887818, 24, 1, 341749316507041
1787040822.887880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749316549708
1787040822.887915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749316584583
1787040822.887951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749316621416
1787040822.887989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749316658166
1787040822.888024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749316694833
1787040822.888062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749316731958
1787040822.888096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749316766166
1787040822.888133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749316802291
1787040822.888161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749316829708
1787040822.888191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749316859875
1787040822.888222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749316891958
1787040822.888255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749316924166
1787040822.888287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749316956250
1787040822.888319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749316988375
1787040822.888351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749317021000
1787040822.888384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749317052791
1787040822.888414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193033007655165751750396368396548337493, 1787040822.887818, 24, 1, 341749317084208
1787040822.888472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127322731246906052668610370832548038104, 1787040822.888455, 25, 1, 341749317142125
1787040822.888511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749317180000
1787040822.888542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749317210666
