1787035583.884040, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336510352316958
1787035583.906022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336510373932125
1787035583.906052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336510373962583
1787035583.906084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336510373994000
1787035583.906114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336510374024333
1787035583.906146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336510374056125
1787035583.906176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336510374086583
1787035583.906208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336510374118458
1787035583.906238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336510374148750
1787035583.906271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336510374181208
1787035583.906301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336510374212000
1787035583.906333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336510374243750
1787035583.906363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336510374274291
1787035583.906396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336510374305666
1787035583.906425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336510374336083
1787035583.906458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336510374367875
1787035583.906488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336510374398416
1787035583.906520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336510374430375
1787035583.906550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336510374460916
1787035583.906583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336510374492791
1787035583.906612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336510374523208
1787035583.906645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336510374555250
1787035583.906677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336510374587500
1787035583.906709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336510374618708
1787035583.906739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336510374649500
1787035583.906771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336510374681291
1787035583.906797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336510374707583
1787035583.906850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336510374760666
1787035583.906882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336510374792583
1787035583.906915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336510374825000
1787035583.906945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336510374855541
1787035583.906977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336510374887416
1787035583.907007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336510374917916
1787035583.907039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336510374949625
1787035583.907069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336510374978708
1787035583.907099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336510375008875
1787035583.907129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336510375040125
1787035583.907162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336510375071833
1787035583.907192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336510375102333
1787035583.907222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336510375132208
1787035583.907250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336510375160625
1787035583.907280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336510375190166
1787035583.907310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336510375220625
1787035583.907343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336510375252916
1787035583.907372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336510375283250
1787035583.907405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336510375314958
1787035583.907435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336510375345625
1787035583.907467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336510375377500
1787035583.907497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336510375407708
1787035583.907529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336510375439625
1787035583.907559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336510375470291
1787035583.907592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336510375501791
1787035583.907621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336510375532500
1787035583.907654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336510375564291
1787035583.907684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336510375594708
1787035583.907717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336510375627000
1787035583.907747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336510375657625
1787035583.907779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336510375689125
1787035583.907809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336510375719458
1787035583.907841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336510375751541
1787035583.907871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336510375782000
1787035583.907903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336510375813000
1787035583.907933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336510375843583
1787035583.907965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336510375874916
1787035583.907995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336510375905541
1787035583.908027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336510375937291
1787035583.908057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336510375967625
1787035583.908089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336510375999250
1787035583.908115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336510376026541
1787035583.908169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336510376079791
1787035583.908200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336510376110583
1787035583.908233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336510376142916
1787035583.908261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336510376170833
1787035583.908291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336510376201083
1787035583.908322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336510376233125
1787035583.908355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336510376264958
1787035583.908385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336510376295666
1787035583.908417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336510376327166
1787035583.908447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336510376358083
1787035583.908480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336510376389916
1787035583.908509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336510376420166
1787035583.908542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336510376452291
1787035583.908573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336510376484000
1787035583.908606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336510376516291
1787035583.908636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336510376547333
1787035583.908669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336510376579125
1787035583.908698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336510376609375
1787035583.908731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336510376641291
1787035583.908761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336510376671833
1787035583.908794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336510376703750
1787035583.908825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336510376735500
1787035583.908857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336510376767708
1787035583.908886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336510376796958
1787035583.908919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336510376829416
1787035583.908955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336510376865416
1787035583.908986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336510376896166
1787035583.909020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336510376931125
1787035583.909053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336510376963041
1787035583.909086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336510376997208
1787035583.909120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336510377030375
1787035583.909149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336510377058916
1787035583.909179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336510377089583
1787035583.909210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336510377120541
1787035583.909245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336510377156208
1787035583.909280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336510377190166
1787035583.909310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336510377220166
1787035583.909341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336510377252458
1787035583.909375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336510377285333
1787035583.909405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336510377316000
1787035583.909438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336510377347875
1787035583.909464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336510377374583
1787035583.909516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336510377427208
1787035583.909547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336510377457833
1787035583.909580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336510377490083
1787035583.909610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336510377520791
1787035583.909643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336510377552750
1787035583.909672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336510377583041
1787035583.909704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336510377614666
1787035583.909734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336510377645208
1787035583.909767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336510377677291
1787035583.909796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336510377707416
1787035583.909831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336510377740791
1787035583.909860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336510377771250
1787035583.909893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336510377803583
1787035583.909923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336510377834000
1787035583.909956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336510377865958
1787035583.909986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336510377896583
1787035583.910019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336510377928791
1787035583.910048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336510377959333
1787035583.910081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336510377991041
1787035583.910112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336510378023208
1787035583.910145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336510378054833
1787035583.910174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336510378085416
1787035583.910210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336510378120416
1787035583.910240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336510378151125
1787035583.910273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336510378182958
1787035583.910302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336510378213208
1787035583.910335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336510378244666
1787035583.910365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336510378275666
1787035583.910398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336510378308458
1787035583.910428, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 189566717040827624749376437589492373292, 1787035583.903985, 2, 1, 336510378339458
1787035583.910498, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 65850426381958283164731534748929058485, 1787035583.910473, 3, 1, 336510378409291
1787035583.910545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336510378456250
1787035583.910581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336510378490875
1787035583.910612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336510378522250
1787035583.910644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336510378554166
1787035583.910673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336510378583083
1787035583.910703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336510378613125
1787035583.910734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336510378644791
1787035583.910768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336510378678500
1787035583.910794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336510378704791
1787035583.910847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336510378758000
1787035583.910880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336510378790500
1787035583.910912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336510378822541
1787035583.910943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336510378853916
1787035583.910976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336510378885958
1787035583.911006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336510378916416
1787035583.911037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336510378947041
1787035583.911067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336510378977625
1787035583.911100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336510379009958
1787035583.911130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336510379040541
1787035583.911162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336510379072541
1787035583.911192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336510379102958
1787035583.911225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336510379135083
1787035583.911255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336510379165500
1787035583.911287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336510379197333
1787035583.911317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336510379227541
1787035583.911349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336510379259083
1787035583.911370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336510379281166
1787035583.911424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336510379334416
1787035583.911455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336510379365416
1787035583.911486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336510379396041
1787035583.911520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336510379430375
1787035583.911550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336510379459666
1787035583.911578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336510379487916
1787035583.911607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336510379516333
1787035583.911635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336510379545125
1787035583.911663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336510379572833
1787035583.911691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336510379601625
1787035583.911721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336510379630541
1787035583.911749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336510379658416
1787035583.911776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336510379685791
1787035583.911801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336510379710166
1787035583.911828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336510379737708
1787035583.911855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336510379764583
1787035583.911882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336510379791333
1787035583.911910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336510379819958
1787035583.911938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336510379847416
1787035583.911965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336510379875125
1787035583.911995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336510379904333
1787035583.912022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336510379931958
1787035583.912051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336510379960541
