1787040957.586289, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341884017642125
1787040957.686841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884114328041
1787040957.686910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884114396958
1787040957.686934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884114421375
1787040957.686967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884114453625
1787040957.686990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884114476375
1787040957.687085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884114571875
1787040957.687109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884114595791
1787040957.687179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884114665541
1787040957.687202, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310416869445334802140206309141892416059, 1787040957.686261, 77, 1, 341884114688791
1787040957.687316, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85558017615144860877286706374700536472, 1787040957.687241, 78, 1, 341884114803666
1787040957.687377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884114864291
1787040957.687423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884114910833
1787040957.687453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884114941166
1787040957.687528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884115014958
1787040957.687553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884115040375
1787040957.687590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884115076791
1787040957.687618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884115105000
1787040957.687714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884115200875
1787040957.687738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884115224625
1787040957.687811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884115297875
1787040957.687836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884115322333
1787040957.687903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884115390166
1787040957.687928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884115415083
1787040957.688004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884115491208
1787040957.688029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884115515708
1787040957.688103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884115589958
1787040957.688129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884115615458
1787040957.688196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884115683583
1787040957.688221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85558017615144860877286706374700536472, 1787040957.687241, 78, 1, 341884115708041
1787040957.688337, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109622829232767136191952766144707170040, 1787040957.688259, 79, 1, 341884115825166
1787040957.688395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884115882291
1787040957.688440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884115928333
1787040957.688467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884115953458
1787040957.688541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884116028583
1787040957.688566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884116053083
1787040957.688598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884116084541
1787040957.688620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884116107208
1787040957.688723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884116210291
1787040957.688749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884116236125
1787040957.688819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884116306166
1787040957.688844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884116331041
1787040957.688913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884116400666
1787040957.688938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884116425125
1787040957.689015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884116501958
1787040957.689040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884116526958
1787040957.689072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884116557875
1787040957.689093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884116580000
1787040957.689192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884116678833
1787040957.689215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109622829232767136191952766144707170040, 1787040957.688259, 79, 1, 341884116702041
1787040957.689326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116904263053145629178482940479225290423, 1787040957.689252, 80, 1, 341884116814083
1787040957.689385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884116872166
1787040957.689431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884116918666
1787040957.689457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884116944166
1787040957.689525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884117012500
1787040957.689551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884117037958
1787040957.689621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884117107916
1787040957.689646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884117132500
1787040957.689721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884117208458
1787040957.689747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884117233250
1787040957.689819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884117306041
1787040957.689843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884117330041
1787040957.689894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884117380833
1787040957.689919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884117405833
1787040957.690007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884117494583
1787040957.690033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884117520041
1787040957.690103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884117590625
1787040957.690129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884117615875
1787040957.690178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884117665041
1787040957.690203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116904263053145629178482940479225290423, 1787040957.689252, 80, 1, 341884117689833
1787040957.690343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38880205640000521082309264251760174820, 1787040957.690241, 81, 1, 341884117830625
1787040957.690401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884117888666
1787040957.690435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884117921708
1787040957.690459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884117945583
1787040957.690534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884118021625
1787040957.690559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884118046041
1787040957.690632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884118119708
1787040957.690658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884118145416
1787040957.690731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884118218083
1787040957.690755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884118242208
1787040957.690824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884118311541
1787040957.690849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884118336166
1787040957.690921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884118408666
1787040957.690946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884118433208
1787040957.691026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884118513916
1787040957.691052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884118539083
1787040957.691121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884118608250
1787040957.691146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884118632791
1787040957.691224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884118713833
1787040957.691257, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38880205640000521082309264251760174820, 1787040957.690241, 81, 1, 341884118744833
1787040957.691386, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19110946256863429477916344661865421692, 1787040957.691355, 82, 1, 341884118873958
1787040957.691446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884118933291
1787040957.691489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884118976333
1787040957.691515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884119001791
1787040957.691584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884119071583
1787040957.691609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884119096041
1787040957.691685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884119172750
1787040957.691711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884119197791
1787040957.691779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884119266208
1787040957.691804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884119290750
1787040957.691872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884119358541
1787040957.691895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884119382208
1787040957.691967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884119454458
1787040957.691995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884119481875
1787040957.692049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884119536708
1787040957.692076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884119562375
1787040957.692158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884119645041
1787040957.692183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884119669875
1787040957.692254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884119741958
1787040957.692280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19110946256863429477916344661865421692, 1787040957.691355, 82, 1, 341884119767291
1787040957.692399, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173834972643970430904343575628199073235, 1787040957.692320, 83, 1, 341884119886583
1787040957.692463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884119951708
1787040957.692505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884119991750
1787040957.692529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884120015750
1787040957.692609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884120096041
1787040957.692634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884120120958
1787040957.692702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884120189416
1787040957.692728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884120215125
1787040957.692803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884120291083
1787040957.692829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884120316375
1787040957.692921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884120410916
1787040957.692953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884120440666
1787040957.693029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884120515583
1787040957.693053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884120539583
1787040957.693129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884120617041
1787040957.693158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884120644875
1787040957.693229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884120716041
1787040957.693254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884120740625
1787040957.693324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884120812375
1787040957.693351, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173834972643970430904343575628199073235, 1787040957.692320, 83, 1, 341884120837750
1787040957.693434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2772792393472853651495452893685674154, 1787040957.693391, 84, 1, 341884120921250
1787040957.693537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884121025458
1787040957.693577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884121063625
1787040957.693602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884121089041
1787040957.693678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884121165541
1787040957.693705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884121192250
1787040957.693735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884121222125
1787040957.693759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884121245500
1787040957.693849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884121337125
1787040957.693879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884121366583
1787040957.693970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884121457541
1787040957.693997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884121483625
1787040957.694068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884121555416
1787040957.694094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884121580708
1787040957.694148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884121635166
1787040957.694172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884121658458
1787040957.694203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884121689958
1787040957.694227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884121713708
1787040957.694344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884121831333
1787040957.694368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2772792393472853651495452893685674154, 1787040957.693391, 84, 1, 341884121854791
1787040957.694450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146179745790005090368518197189666910851, 1787040957.694407, 85, 1, 341884121937500
1787040957.694551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884122038708
1787040957.694598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884122085708
1787040957.694626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884122112875
1787040957.694696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884122183583
1787040957.694721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884122208666
1787040957.694799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884122287458
1787040957.694826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884122312750
1787040957.694896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884122384500
1787040957.694924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884122410625
1787040957.694996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884122483000
1787040957.695021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884122508083
1787040957.695092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884122579000
1787040957.695116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884122603166
1787040957.695187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884122674041
1787040957.695211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884122698041
1787040957.695283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884122769708
1787040957.695307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884122794250
1787040957.695376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884122863000
1787040957.695400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146179745790005090368518197189666910851, 1787040957.694407, 85, 1, 341884122886958
1787040957.695515, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 329161596498622696898822932134507318643, 1787040957.695438, 86, 1, 341884123002583
1787040957.695574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884123061458
1787040957.695620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884123108250
1787040957.695647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884123134666
1787040957.695728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884123214791
1787040957.695754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884123241000
1787040957.695787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884123273625
1787040957.695810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884123296583
1787040957.695907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884123394416
1787040957.695933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884123420000
1787040957.696004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884123491583
1787040957.696029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884123515833
1787040957.696102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884123588958
1787040957.696127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884123613875
1787040957.696198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884123684583
1787040957.696222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884123708416
1787040957.696291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884123777583
1787040957.696315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884123802000
1787040957.696348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884123834791
1787040957.696373, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329161596498622696898822932134507318643, 1787040957.695438, 86, 1, 341884123860000
1787040957.696521, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320263937180804582486481045706996761104, 1787040957.696412, 87, 1, 341884124008291
1787040957.696579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884124065958
1787040957.696624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884124112375
1787040957.696651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884124138416
1787040957.696722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884124210041
1787040957.696748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884124235583
1787040957.696820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884124308000
1787040957.696846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884124333333
1787040957.696878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884124364750
1787040957.696902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884124388250
1787040957.697000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884124487083
1787040957.697029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884124516041
1787040957.697099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884124586208
1787040957.697123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884124609875
1787040957.697192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884124679000
1787040957.697218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884124704416
1787040957.697286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884124773166
1787040957.697311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884124797625
1787040957.697380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884124867333
1787040957.697405, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320263937180804582486481045706996761104, 1787040957.696412, 87, 1, 341884124891458
1787040957.697519, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 325269077974713814548555616077682934871, 1787040957.697443, 88, 1, 341884125006833
1787040957.697577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884125064416
1787040957.697622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884125110583
1787040957.697649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884125136125
1787040957.697724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884125210625
1787040957.697748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884125234583
1787040957.697839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884125328000
1787040957.697870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884125357250
1787040957.697946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884125434041
1787040957.697974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884125461125
1787040957.698043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884125529583
1787040957.698067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884125553416
1787040957.698143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884125631083
1787040957.698169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884125656291
1787040957.698202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884125688916
1787040957.698225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884125712208
1787040957.698320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884125806625
1787040957.698344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884125830625
1787040957.698415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884125902750
1787040957.698441, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 325269077974713814548555616077682934871, 1787040957.697443, 88, 1, 341884125928125
1787040957.698563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67085141775610600901058643478808383127, 1787040957.698481, 89, 1, 341884126049750
1787040957.698625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884126112875
1787040957.698665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884126152416
1787040957.698690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884126176208
1787040957.698770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884126257541
1787040957.698795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884126281208
1787040957.698865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884126352041
1787040957.698889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884126375541
1787040957.698964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884126450291
1787040957.698987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884126473500
1787040957.699056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884126543583
1787040957.699082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884126568750
1787040957.699130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884126617625
1787040957.699156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884126642958
1787040957.699249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884126736291
1787040957.699275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884126761500
1787040957.699350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884126837375
1787040957.699375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884126861458
1787040957.699402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884126888833
1787040957.699425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67085141775610600901058643478808383127, 1787040957.698481, 89, 1, 341884126911666
1787040957.699573, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308320142295746572009606387217587941205, 1787040957.699463, 90, 1, 341884127060625
1787040957.699633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884127120166
1787040957.699679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884127167166
1787040957.699707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884127193625
1787040957.699773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884127260125
