1787035995.933459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336922399892375
1787035995.950052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922415947333
1787035995.950090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922415984750
1787035995.950125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922416019166
1787035995.950162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922416056916
1787035995.950198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922416093333
1787035995.950238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922416132333
1787035995.950271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922416165166
1787035995.950309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922416203416
1787035995.950343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922416237875
1787035995.950381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922416275333
1787035995.950416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150195753271839091416876938496911495765, 1787035995.949626, 12, 1, 336922416311583
1787035995.950481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124296942601935170061378156243059348202, 1787035995.950461, 13, 1, 336922416376208
1787035995.950525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922416420166
1787035995.950562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922416456458
1787035995.950598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922416492250
1787035995.950632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922416527083
1787035995.950687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922416591250
1787035995.950784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922416682208
1787035995.950824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922416720291
1787035995.950884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922416778583
1787035995.950918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922416812625
1787035995.950953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922416847541
1787035995.950989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922416883416
1787035995.951023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922416917458
1787035995.951056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922416950208
1787035995.951092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922416986833
1787035995.951123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922417019208
1787035995.951189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922417084166
1787035995.951225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922417121000
1787035995.951265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922417160166
1787035995.951299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922417193791
1787035995.951337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922417232000
1787035995.951372, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124296942601935170061378156243059348202, 1787035995.950461, 13, 1, 336922417267833
1787035995.951441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 304850848674784141649989040764130069288, 1787035995.951418, 14, 1, 336922417336208
1787035995.951485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922417379791
1787035995.951521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922417415208
1787035995.951556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922417451916
1787035995.951594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922417489125
1787035995.951631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922417526500
1787035995.951669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922417563833
1787035995.951705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922417600875
1787035995.951743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922417637666
1787035995.951774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922417668916
1787035995.951809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922417703875
1787035995.951844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922417739666
1787035995.951882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922417776791
1787035995.951918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922417813791
1787035995.951955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922417849875
1787035995.951991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922417886541
1787035995.952028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922417923000
1787035995.952060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922417954666
1787035995.952096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922417990416
1787035995.952133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922418029125
1787035995.952171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922418065625
1787035995.952206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304850848674784141649989040764130069288, 1787035995.951418, 14, 1, 336922418101875
1787035995.952276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134116859758583114115897634944573676102, 1787035995.952252, 15, 1, 336922418172041
1787035995.952322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922418216875
1787035995.952358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922418252666
1787035995.952394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922418290125
1787035995.952434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922418328625
1787035995.952470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922418365750
1787035995.952510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922418404625
1787035995.952543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922418437458
1787035995.952578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922418472208
1787035995.952614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922418509375
1787035995.952661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922418555708
1787035995.952695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922418589250
1787035995.952731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922418625208
1787035995.952766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922418660416
1787035995.952801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922418695708
1787035995.952838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922418733166
1787035995.952877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922418771666
1787035995.952914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922418809333
1787035995.952953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922418847458
1787035995.952986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922418881000
1787035995.953022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922418916583
1787035995.953046, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134116859758583114115897634944573676102, 1787035995.952252, 15, 1, 336922418941875
1787035995.953141, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159527511770197452179506980024965768722, 1787035995.953115, 16, 1, 336922419036208
1787035995.953186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922419081041
1787035995.953222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922419117041
1787035995.953258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922419154125
1787035995.953296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922419190958
1787035995.953329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922419223833
1787035995.953364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922419258916
1787035995.953400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922419295625
1787035995.953438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922419332291
1787035995.953474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922419369208
1787035995.953511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922419405958
1787035995.953547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922419442958
1787035995.953585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922419479291
1787035995.953620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922419515208
1787035995.953658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922419552208
1787035995.953689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922419583875
1787035995.953724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922419618250
1787035995.953760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922419655083
1787035995.953798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922419692458
1787035995.953834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922419729666
1787035995.953872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922419767000
1787035995.953904, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159527511770197452179506980024965768722, 1787035995.953115, 16, 1, 336922419798833
1787035995.953968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 70922821721659283685409434856705031015, 1787035995.953949, 17, 1, 336922419863625
1787035995.954012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922419906333
1787035995.954047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922419941416
1787035995.954080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922419974791
1787035995.954117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922420011333
1787035995.954149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922420044166
1787035995.954192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922420086416
1787035995.954225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922420119750
1787035995.954260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922420155041
1787035995.954293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922420187333
1787035995.954330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922420224875
1787035995.954366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922420261500
1787035995.954404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922420298666
1787035995.954440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922420335125
1787035995.954477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922420372125
1787035995.954513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922420408833
1787035995.954550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922420444750
1787035995.954586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922420481750
1787035995.954624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922420518666
1787035995.954658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922420552750
1787035995.954693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922420587875
1787035995.954726, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70922821721659283685409434856705031015, 1787035995.953949, 17, 1, 336922420620833
1787035995.954792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284395275807636791300936858991691618832, 1787035995.954771, 18, 1, 336922420687291
1787035995.954847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922420742250
1787035995.954887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922420781916
1787035995.954924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922420819458
1787035995.954963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922420857666
1787035995.954996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922420890500
1787035995.955031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922420925916
1787035995.955066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922420961750
1787035995.955105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922420999625
1787035995.955143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922421038666
1787035995.955181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922421075625
1787035995.955216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922421111333
1787035995.955255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922421149250
1787035995.955289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922421183666
1787035995.955324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922421218708
1787035995.955356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922421250875
1787035995.955391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922421285500
1787035995.955424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922421318500
1787035995.955460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922421355041
1787035995.955493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922421387791
1787035995.955530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922421425000
1787035995.955566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284395275807636791300936858991691618832, 1787035995.954771, 18, 1, 336922421460416
1787035995.955631, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209910111666082157228509760451944130066, 1787035995.955610, 19, 1, 336922421526541
1787035995.955676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922421570541
1787035995.955719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922421614166
1787035995.955756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922421650958
1787035995.955791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922421685916
1787035995.955828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922421723416
1787035995.955866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922421760416
1787035995.955898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922421792666
1787035995.955934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922421828541
1787035995.955969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922421864500
1787035995.956006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922421900833
1787035995.956039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922421933791
1787035995.956074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922421968958
1787035995.956110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922422004541
1787035995.956145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922422039250
1787035995.956180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922422075375
1787035995.956219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922422113333
1787035995.956254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922422149791
1787035995.956294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922422189125
1787035995.956327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922422221333
1787035995.956361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922422255916
1787035995.956396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209910111666082157228509760451944130066, 1787035995.955610, 19, 1, 336922422292625
1787035995.956462, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269714369833503544009659630544090347463, 1787035995.956444, 20, 1, 336922422357458
1787035995.956508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922422402750
1787035995.956543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922422437125
1787035995.956576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922422470291
1787035995.956612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922422506083
1787035995.956647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922422542750
1787035995.956687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922422581875
1787035995.956721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922422615500
1787035995.956758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922422652208
1787035995.956794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922422689291
1787035995.956831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922422725208
1787035995.956866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922422761708
1787035995.956904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922422798791
1787035995.956938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922422832875
1787035995.956973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922422867708
1787035995.957006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922422900750
1787035995.957041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922422935625
1787035995.957074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922422968666
1787035995.957111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922423005875
1787035995.957148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922423043208
