1787036006.379440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336932845850291
1787036006.397416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932863261250
1787036006.397459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932863303375
1787036006.397501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932863346041
1787036006.397544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932863388416
1787036006.397586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932863430916
1787036006.397629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932863473250
1787036006.397670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932863515791
1787036006.397715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932863559083
1787036006.397762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932863607375
1787036006.397805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932863650000
1787036006.397841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119625093548380097761133514627549035392, 1787036006.396909, 12, 1, 336932863684625
1787036006.397906, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210881964297372516324267638013776576745, 1787036006.397885, 13, 1, 336932863749916
1787036006.397951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932863794250
1787036006.397986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932863829708
1787036006.398020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932863863875
1787036006.398059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932863902500
1787036006.398090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932863933958
1787036006.398125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932863968125
1787036006.398160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932864004583
1787036006.398197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932864040833
1787036006.398233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932864077333
1787036006.398271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932864114333
1787036006.398307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932864150750
1787036006.398343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932864186791
1787036006.398379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932864222958
1787036006.398416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932864259208
1787036006.398445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932864289708
1787036006.398501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932864345041
1787036006.398537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932864381750
1787036006.398575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932864418750
1787036006.398608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932864451250
1787036006.398644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932864487291
1787036006.398678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210881964297372516324267638013776576745, 1787036006.397885, 13, 1, 336932864522875
1787036006.398742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135423219660586657485765696083667945818, 1787036006.398723, 14, 1, 336932864586291
1787036006.398786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932864629666
1787036006.398822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932864665125
1787036006.398858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932864702375
1787036006.398898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932864741250
1787036006.398935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932864779208
1787036006.398974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932864817708
1787036006.399009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932864853291
1787036006.399046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932864889666
1787036006.399081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932864925000
1787036006.399118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932864961958
1787036006.399154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932864998708
1787036006.399191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932865034833
1787036006.399227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932865070916
1787036006.399263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932865106958
1787036006.399299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932865143375
1787036006.399336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932865179541
1787036006.399371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932865215375
1787036006.399409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932865252083
1787036006.399444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932865287458
1787036006.399479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932865322541
1787036006.399514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135423219660586657485765696083667945818, 1787036006.398723, 14, 1, 336932865358041
1787036006.399578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130745092018839056019053699533731969705, 1787036006.399559, 15, 1, 336932865421750
1787036006.399620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932865464041
1787036006.399655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932865498541
1787036006.399689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932865532625
1787036006.399724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932865567791
1787036006.399760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932865604625
1787036006.399798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932865641208
1787036006.399834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932865678166
1787036006.399871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932865714625
1787036006.399907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932865751708
1787036006.399954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932865797125
1787036006.399990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932865833500
1787036006.400025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932865868333
1787036006.400058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932865901041
1787036006.400092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932865935000
1787036006.400123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932865966750
1787036006.400158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932866001416
1787036006.400194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932866037875
1787036006.400230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932866073000
1787036006.400266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932866110125
1787036006.400302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932866145625
1787036006.400336, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130745092018839056019053699533731969705, 1787036006.399559, 15, 1, 336932866180333
1787036006.400401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105071968395071094497100661642650175085, 1787036006.400382, 16, 1, 336932866245375
1787036006.400444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932866287833
1787036006.400479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932866322250
1787036006.400513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932866356958
1787036006.400552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932866395083
1787036006.400588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932866431916
1787036006.400625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932866468000
1787036006.400659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932866502916
1787036006.400697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932866540916
1787036006.400733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932866577083
1787036006.400770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932866613916
1787036006.400806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932866650583
1787036006.400843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932866686416
1787036006.400879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932866723000
1787036006.400916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932866759041
1787036006.400951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932866795333
1787036006.400988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932866831916
1787036006.401024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932866868500
1787036006.401061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932866904708
1787036006.401098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932866942250
1787036006.401135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932866979083
1787036006.401170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105071968395071094497100661642650175085, 1787036006.400382, 16, 1, 336932867014541
1787036006.401235, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198240909670572131176807527406061998804, 1787036006.401216, 17, 1, 336932867079958
1787036006.401284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932867128833
1787036006.401322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932867165875
1787036006.401358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932867202916
1787036006.401396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932867239708
1787036006.401430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932867273958
1787036006.401471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932867314875
1787036006.401512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932867355666
1787036006.401547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932867390625
1787036006.401579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932867423000
1787036006.401614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932867457416
1787036006.401650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932867494541
1787036006.401688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932867531041
1787036006.401723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932867567416
1787036006.401760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932867603666
1787036006.401796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932867640000
1787036006.401833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932867676541
1787036006.401869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932867713000
1787036006.401905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932867748916
1787036006.401941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932867785625
1787036006.401978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932867821791
1787036006.402013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198240909670572131176807527406061998804, 1787036006.401216, 17, 1, 336932867857208
1787036006.402077, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111630172002015813833893263465308592578, 1787036006.402058, 18, 1, 336932867921791
1787036006.402126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932867970625
1787036006.402164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932868007791
1787036006.402198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932868041500
1787036006.402232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932868076000
1787036006.402264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932868107125
1787036006.402298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932868141416
1787036006.402329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932868172458
1787036006.402364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932868207000
1787036006.402400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932868244041
1787036006.402438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932868281000
1787036006.402474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932868318291
1787036006.402511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932868354250
1787036006.402554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932868397958
1787036006.402592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932868435625
1787036006.402628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932868472750
1787036006.402665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932868508750
1787036006.402699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932868543875
1787036006.402737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932868580416
1787036006.402773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932868617375
1787036006.402811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932868654500
1787036006.402845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111630172002015813833893263465308592578, 1787036006.402058, 18, 1, 336932868689750
1787036006.402911, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12723194006870633704526045217876886932, 1787036006.402891, 19, 1, 336932868755291
1787036006.402960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932868804666
1787036006.403005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932868848541
1787036006.403038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932868882041
1787036006.403074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932868917541
1787036006.403110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932868954750
1787036006.403149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932868992333
1787036006.403180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932869023541
1787036006.403215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932869058375
1787036006.403251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932869095208
1787036006.403288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932869131416
1787036006.403324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932869168333
1787036006.403361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932869204333
1787036006.403393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932869236041
1787036006.403427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932869270000
1787036006.403462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932869306333
1787036006.403499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932869342333
1787036006.403534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932869378458
1787036006.403571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932869414125
1787036006.403606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932869450750
1787036006.403643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932869487083
1787036006.403678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 12723194006870633704526045217876886932, 1787036006.402891, 19, 1, 336932869522583
1787036006.403742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242301163997634897494640946258023097348, 1787036006.403723, 20, 1, 336932869586875
1787036006.403791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932869635458
1787036006.403829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932869672791
1787036006.403862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932869705458
1787036006.403898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932869741750
1787036006.403935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932869778958
1787036006.403970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932869813625
1787036006.404003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932869846333
1787036006.404037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932869880583
1787036006.404071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932869914416
1787036006.404106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932869949250
1787036006.404146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932869989958
1787036006.404181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932870024250
1787036006.404216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932870060791
1787036006.404254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932870097791
1787036006.404291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932870134875
1787036006.404327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932870171000
1787036006.404363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932870207541
1787036006.404400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932870243875
1787036006.404437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932870281250
