1787040793.664113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341720093936083
1787040793.679391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321573904845654169217686531508066072986, 1787040793.678727, 14, 1, 341720108283416
1787040793.679453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108951913853084705776794148066476238164, 1787040793.679434, 15, 1, 341720108346041
1787040793.679496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720108388458
1787040793.679532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720108423791
1787040793.679568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720108460416
1787040793.679605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720108497375
1787040793.679641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720108534083
1787040793.679678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720108570458
1787040793.679717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720108609625
1787040793.679754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720108645958
1787040793.679789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720108682041
1787040793.679826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720108718125
1787040793.679862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720108754750
1787040793.679899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720108791125
1787040793.679934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720108827041
1787040793.679971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720108863375
1787040793.680007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720108900000
1787040793.680044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720108935666
1787040793.680078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108951913853084705776794148066476238164, 1787040793.679434, 15, 1, 341720108971208
1787040793.680142, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126340050459288030333695090837244934221, 1787040793.680123, 16, 1, 341720109035166
1787040793.680191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720109083666
1787040793.680229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720109120666
1787040793.680265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720109157500
1787040793.680302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720109194125
1787040793.680338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720109230208
1787040793.680375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720109266375
1787040793.680405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720109297541
1787040793.680462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720109353833
1787040793.680498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720109390833
1787040793.680535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720109427000
1787040793.680571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720109463458
1787040793.680608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720109499666
1787040793.680643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720109535958
1787040793.680680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720109572250
1787040793.680716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720109608791
1787040793.680753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720109644833
1787040793.680787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126340050459288030333695090837244934221, 1787040793.680123, 16, 1, 341720109679958
1787040793.680851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252924450033865221339843668744997590813, 1787040793.680832, 17, 1, 341720109743750
1787040793.680899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720109792083
1787040793.680937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720109828416
1787040793.680976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720109868541
1787040793.681013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720109905166
1787040793.681049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720109941875
1787040793.681086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720109977875
1787040793.681121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720110014208
1787040793.681162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720110053625
1787040793.681197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720110090125
1787040793.681234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720110126250
1787040793.681265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720110157458
1787040793.681305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720110197291
1787040793.681340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720110232416
1787040793.681376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720110268500
1787040793.681423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720110325125
1787040793.681516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720110410958
1787040793.681648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252924450033865221339843668744997590813, 1787040793.680832, 17, 1, 341720110584333
1787040793.681840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26437363165191860277750427762029079952, 1787040793.681812, 18, 1, 341720110737958
1787040793.681892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720110785458
1787040793.681930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720110822875
1787040793.681970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720110863458
1787040793.682014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720110906375
1787040793.682052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720110945208
1787040793.682094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720110986916
1787040793.682133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720111025875
1787040793.682172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720111064208
1787040793.682210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720111102708
1787040793.682249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720111141583
1787040793.682319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720111213541
1787040793.682374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720111266833
1787040793.682413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720111305916
1787040793.682454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720111345708
1787040793.682509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720111409791
1787040793.682606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720111501583
1787040793.682646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26437363165191860277750427762029079952, 1787040793.681812, 18, 1, 341720111539000
1787040793.682756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223303667798027625814756733587798312086, 1787040793.682730, 19, 1, 341720111649708
1787040793.682810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720111702750
1787040793.682847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720111739583
1787040793.682882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720111774041
1787040793.682918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720111810375
1787040793.682955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720111846791
1787040793.682990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720111882791
1787040793.683027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720111918541
1787040793.683063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720111955583
1787040793.683101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720111997916
1787040793.683145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720112038166
1787040793.683185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720112079625
1787040793.683232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720112125333
1787040793.683273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720112169833
1787040793.683317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720112209791
1787040793.683354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720112246041
1787040793.683392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720112284791
1787040793.683431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223303667798027625814756733587798312086, 1787040793.682730, 19, 1, 341720112323583
1787040793.683501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177860757521581466320615241916320353711, 1787040793.683478, 20, 1, 341720112393083
1787040793.683547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720112438833
1787040793.683584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720112475958
1787040793.683613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720112504250
1787040793.683644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720112536125
1787040793.683672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720112563333
1787040793.683704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720112594958
1787040793.683750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720112642708
1787040793.683784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720112676583
1787040793.683819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720112711291
1787040793.683856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720112748333
1787040793.683891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720112783083
1787040793.683928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720112819875
1787040793.683962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720112853833
1787040793.683997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720112888833
1787040793.684027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720112919708
1787040793.684079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720112971083
1787040793.684113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177860757521581466320615241916320353711, 1787040793.683478, 20, 1, 341720113005000
1787040793.684173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302437528345468439692559348876317190421, 1787040793.684155, 21, 1, 341720113065750
1787040793.684213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720113105458
1787040793.684246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720113137708
1787040793.684279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720113171750
1787040793.684315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720113206791
1787040793.684350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720113241541
1787040793.684383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720113275041
1787040793.684416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720113308416
1787040793.684451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720113342833
1787040793.684486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720113377541
1787040793.684519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720113410791
1787040793.684552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720113444375
1787040793.684587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720113478916
1787040793.684621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720113513041
1787040793.684655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720113547041
1787040793.684688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720113580541
1787040793.684722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720113614708
1787040793.684757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302437528345468439692559348876317190421, 1787040793.684155, 21, 1, 341720113648791
1787040793.684825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307079611943802122083915276926824990644, 1787040793.684800, 22, 1, 341720113716625
1787040793.684865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720113757750
1787040793.684898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720113789958
1787040793.684933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720113825666
1787040793.684970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720113861958
1787040793.685005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720113896666
1787040793.685038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720113930416
1787040793.685071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720113963625
1787040793.685106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720113998083
1787040793.685141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720114032666
1787040793.685177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720114068958
1787040793.685208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720114099291
1787040793.685239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720114130958
1787040793.685273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720114165541
1787040793.685307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720114199625
1787040793.685342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720114234166
1787040793.685375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720114267375
1787040793.685409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307079611943802122083915276926824990644, 1787040793.684800, 22, 1, 341720114301125
1787040793.685469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194075337901150272543640688966063631775, 1787040793.685451, 23, 1, 341720114362416
1787040793.685516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720114408708
1787040793.685549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720114441000
1787040793.685583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720114475125
1787040793.685618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720114509833
1787040793.685653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720114544458
1787040793.685686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720114578583
1787040793.685722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720114613958
1787040793.685753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720114645666
1787040793.685788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720114680458
1787040793.685822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720114714416
1787040793.685857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720114748583
1787040793.685889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720114781541
1787040793.685920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720114811208
1787040793.685951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720114842791
1787040793.685984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720114876250
1787040793.686018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720114910291
1787040793.686052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194075337901150272543640688966063631775, 1787040793.685451, 23, 1, 341720114943916
1787040793.686114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81637431602146318249667512434849824293, 1787040793.686093, 24, 1, 341720115007708
1787040793.686161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720115053041
1787040793.686195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720115086958
1787040793.686228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720115119250
1787040793.686259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720115150875
1787040793.686294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720115185708
1787040793.686328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720115220125
1787040793.686363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720115254458
1787040793.686396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720115287916
1787040793.686428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720115319500
1787040793.686458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720115349375
1787040793.686485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720115376375
1787040793.686515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720115405958
1787040793.686545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720115436500
1787040793.686575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720115466125
1787040793.686605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720115497541
1787040793.686640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720115530958
1787040793.686670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81637431602146318249667512434849824293, 1787040793.686093, 24, 1, 341720115561791
1787040793.686727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34140367655142451364159383218958865047, 1787040793.686710, 25, 1, 341720115619166
1787040793.686766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720115657666
1787040793.686797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720115688333
