1787040337.068435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341263501692583
1787040337.108507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263540874750
1787040337.108532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69755929127062686333637412874823699671, 1787040337.108154, 71, 1, 341263540899916
1787040337.108577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317910259076481015254665787910698957211, 1787040337.108562, 72, 1, 341263540944208
1787040337.108609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263540976375
1787040337.108635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263541002916
1787040337.108661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263541028541
1787040337.108687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263541054375
1787040337.108713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263541080208
1787040337.108739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263541106125
1787040337.108769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263541135791
1787040337.108794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263541161291
1787040337.108820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263541187250
1787040337.108846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263541213041
1787040337.108874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263541241666
1787040337.108901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263541268500
1787040337.108929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317910259076481015254665787910698957211, 1787040337.108562, 72, 1, 341263541295791
1787040337.108973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256278661202313186030997366651517871359, 1787040337.108959, 73, 1, 341263541340916
1787040337.109005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263541372958
1787040337.109032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263541399666
1787040337.109058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263541425500
1787040337.109084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263541451208
1787040337.109112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263541479250
1787040337.109138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263541505208
1787040337.109176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263541544916
1787040337.109207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263541574625
1787040337.109234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263541601458
1787040337.109261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263541628916
1787040337.109289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263541656083
1787040337.109315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263541682666
1787040337.109350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256278661202313186030997366651517871359, 1787040337.108959, 73, 1, 341263541719375
1787040337.109405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234814309876824662493450280687709042696, 1787040337.109389, 74, 1, 341263541777083
1787040337.109446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263541814250
1787040337.109475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263541841833
1787040337.109504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263541872583
1787040337.109537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263541904250
1787040337.109565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263541932416
1787040337.109592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263541959333
1787040337.109620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263541987208
1787040337.109648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263542014875
1787040337.109676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263542042583
1787040337.109705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263542071916
1787040337.109730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263542096750
1787040337.109759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263542125916
1787040337.109783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234814309876824662493450280687709042696, 1787040337.109389, 74, 1, 341263542150708
1787040337.109829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191865354434626666772766507061862044773, 1787040337.109814, 75, 1, 341263542196083
1787040337.109860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263542227583
1787040337.109886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263542253375
1787040337.109912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263542278833
1787040337.109937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263542304166
1787040337.109965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263542331916
1787040337.109993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263542359875
1787040337.110022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263542388541
1787040337.110048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263542414875
1787040337.110074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263542440875
1787040337.110101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263542467666
1787040337.110127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263542494125
1787040337.110153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263542520166
1787040337.110178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191865354434626666772766507061862044773, 1787040337.109814, 75, 1, 341263542545291
1787040337.110223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313026152630357026135783727262950224405, 1787040337.110209, 76, 1, 341263542590291
1787040337.110254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263542620916
1787040337.110280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263542647125
1787040337.110305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263542672375
1787040337.110330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263542697625
1787040337.110359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263542726833
1787040337.110386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263542753541
1787040337.110412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263542779208
1787040337.110441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263542807916
1787040337.110466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263542833500
1787040337.110492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263542859250
1787040337.110518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263542884583
1787040337.110543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263542909875
1787040337.110568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313026152630357026135783727262950224405, 1787040337.110209, 76, 1, 341263542935333
1787040337.110621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257952188253264555951335027980191819921, 1787040337.110606, 77, 1, 341263542988416
1787040337.110653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263543020375
1787040337.110679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263543046291
1787040337.110708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263543075416
1787040337.110737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263543104208
1787040337.110764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263543130875
1787040337.110790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263543157000
1787040337.110818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263543184750
1787040337.110844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263543211541
1787040337.110870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263543236875
1787040337.110896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263543262666
1787040337.110921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263543288375
1787040337.110947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263543314208
1787040337.110972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257952188253264555951335027980191819921, 1787040337.110606, 77, 1, 341263543339208
1787040337.111019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284877993869734090771094091932290542799, 1787040337.111003, 78, 1, 341263543387291
1787040337.111053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263543420250
1787040337.111080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263543446833
1787040337.111109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263543475541
1787040337.111135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263543501791
1787040337.111160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263543526833
1787040337.111185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263543552500
1787040337.111213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263543580583
1787040337.111240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263543607625
1787040337.111268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263543635125
1787040337.111294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263543661291
1787040337.111320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263543686625
1787040337.111363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263543730500
1787040337.111388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284877993869734090771094091932290542799, 1787040337.111003, 78, 1, 341263543755666
1787040337.111433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202025314339139415522089222759892920808, 1787040337.111419, 79, 1, 341263543800583
1787040337.111466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263543832791
1787040337.111492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263543859375
1787040337.111520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263543886916
1787040337.111546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263543913041
1787040337.111571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263543938041
1787040337.111597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263543963708
1787040337.111624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263543991250
1787040337.111651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263544018208
1787040337.111677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263544043958
1787040337.111703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263544070041
1787040337.111728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263544095541
1787040337.111754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263544120875
1787040337.111781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202025314339139415522089222759892920808, 1787040337.111419, 79, 1, 341263544149041
1787040337.111827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252773669050176461303098316717372502087, 1787040337.111813, 80, 1, 341263544194666
1787040337.111859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263544226250
1787040337.111886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263544252750
1787040337.111911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263544278500
1787040337.111938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263544305250
1787040337.111962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263544328500
1787040337.111985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263544351416
1787040337.112009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263544375458
1787040337.112033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263544399833
1787040337.112057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263544423458
1787040337.112081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263544447500
1787040337.112108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263544475000
1787040337.112131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263544498250
1787040337.112157, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252773669050176461303098316717372502087, 1787040337.111813, 80, 1, 341263544524125
1787040337.112199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34723578494475378831947903982415751852, 1787040337.112186, 81, 1, 341263544565791
1787040337.112230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263544596708
1787040337.112255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263544621833
1787040337.112279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263544646083
1787040337.112304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263544670500
1787040337.112328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263544694666
1787040337.112352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263544719000
1787040337.112376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263544743208
1787040337.112401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263544767416
1787040337.112425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263544791500
1787040337.112449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263544815833
1787040337.112473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263544840083
1787040337.112497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263544863625
1787040337.112520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34723578494475378831947903982415751852, 1787040337.112186, 81, 1, 341263544886958
1787040337.112560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3538536405376182216459799255870925461, 1787040337.112548, 82, 1, 341263544927166
1787040337.112590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263544957041
1787040337.112616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263544983291
1787040337.112640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263545007250
1787040337.112665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263545031500
1787040337.112688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263545055208
1787040337.112713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263545079458
1787040337.112736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263545103250
1787040337.112760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263545127166
1787040337.112784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263545150833
1787040337.112808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263545175000
1787040337.112832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263545199208
1787040337.112856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263545222791
1787040337.112879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3538536405376182216459799255870925461, 1787040337.112548, 82, 1, 341263545246000
1787040337.112921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221388239989325893327839663646521212069, 1787040337.112907, 83, 1, 341263545287458
1787040337.112951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263545317625
1787040337.112975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263545342291
1787040337.112999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263545366125
1787040337.113024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263545390750
1787040337.113048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263545414500
1787040337.113072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263545438791
1787040337.113096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263545462750
1787040337.113120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263545486958
1787040337.113144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263545510875
1787040337.113168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263545535083
1787040337.113192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263545559333
1787040337.113216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263545583250
1787040337.113240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221388239989325893327839663646521212069, 1787040337.112907, 83, 1, 341263545606583
1787040337.113281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334933929380052464219193076153078704447, 1787040337.113268, 84, 1, 341263545647791
1787040337.113311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263545677541
1787040337.113335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263545702208
1787040337.113359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263545726208
1787040337.113384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263545750541
1787040337.113407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263545774083
1787040337.113431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263545798041
1787040337.113455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263545822000
1787040337.113480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263545846458
1787040337.113503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263545870166
1787040337.113528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263545894416
1787040337.113552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263545918375
1787040337.113575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263545942000
1787040337.113598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334933929380052464219193076153078704447, 1787040337.113268, 84, 1, 341263545965125
1787040337.113639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161814519035173417855490085665989547222, 1787040337.113626, 85, 1, 341263546006666
1787040337.113670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263546036750
1787040337.113695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263546061541
1787040337.113718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263546085208
1787040337.113743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263546109666
1787040337.113766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263546133291
1787040337.113791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263546157458
1787040337.113815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263546181458
1787040337.113839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263546206083
1787040337.113863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263546229875
1787040337.113887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263546254166
1787040337.113911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263546278208
1787040337.113935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263546301791
1787040337.113958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161814519035173417855490085665989547222, 1787040337.113626, 85, 1, 341263546325208
1787040337.113999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26891561110320749879156297778725476449, 1787040337.113986, 86, 1, 341263546365791
1787040337.114029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263546395416
1787040337.114053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263546420250
1787040337.114085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263546451750
1787040337.114111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263546477458
1787040337.114136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263546502708
1787040337.114160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263546527291
1787040337.114185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263546551458
1787040337.114209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263546575666
1787040337.114233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263546599750
1787040337.114257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263546623875
1787040337.114281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263546647958
1787040337.114304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263546671500
1787040337.114328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26891561110320749879156297778725476449, 1787040337.113986, 86, 1, 341263546695041
1787040337.114370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181022521593964551494309417953177004954, 1787040337.114356, 87, 1, 341263546737125
1787040337.114400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263546767125
1787040337.114425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263546791458
1787040337.114448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263546815333
1787040337.114472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263546839250
1787040337.114496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263546862875
1787040337.114520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263546886875
1787040337.114544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263546910625
1787040337.114568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263546934666
1787040337.114592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263546958416
1787040337.114616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263546982583
1787040337.114640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263547006583
1787040337.114663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263547030208
1787040337.114687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181022521593964551494309417953177004954, 1787040337.114356, 87, 1, 341263547053500
1787040337.114728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26099977438208220742072401933014936665, 1787040337.114715, 88, 1, 341263547094458
1787040337.114757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263547124000
1787040337.114782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263547148458
1787040337.114805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263547172291
1787040337.114829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263547196416
1787040337.114853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263547220083
1787040337.114877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263547244125
1787040337.114901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263547267750
1787040337.114925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263547291833
1787040337.114949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263547315833
1787040337.114973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263547340000
1787040337.114997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263547364291
1787040337.115021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263547387708
1787040337.115044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26099977438208220742072401933014936665, 1787040337.114715, 88, 1, 341263547410833
1787040337.115087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164700063535202401109791016207728686678, 1787040337.115072, 89, 1, 341263547453625
1787040337.115117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263547483875
1787040337.115142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263547508625
1787040337.115167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263547534125
1787040337.115192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263547558958
1787040337.115210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263547576291
1787040337.115257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263547624708
1787040337.115284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263547650750
