1787040538.698897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341465130533500
1787040538.742105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465172936833
1787040538.742134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465172966333
1787040538.742162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465172994458
1787040538.742191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465173022750
1787040538.742218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465173050083
1787040538.742245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144352590017349532811409849287626855336, 1787040538.741815, 63, 1, 341465173077291
1787040538.742291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149252607762002828505835071534376992179, 1787040538.742275, 64, 1, 341465173123083
1787040538.742324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465173156625
1787040538.742353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465173185583
1787040538.742381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465173213416
1787040538.742408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465173240041
1787040538.742437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465173269166
1787040538.742466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465173297916
1787040538.742491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465173323583
1787040538.742517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465173349541
1787040538.742547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465173378708
1787040538.742573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465173405333
1787040538.742599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465173431291
1787040538.742627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465173459000
1787040538.742661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465173495000
1787040538.742696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465173529666
1787040538.742725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149252607762002828505835071534376992179, 1787040538.742275, 64, 1, 341465173556541
1787040538.742774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63565741656912358785001781658188165880, 1787040538.742758, 65, 1, 341465173608458
1787040538.742813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465173646375
1787040538.742842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465173674041
1787040538.742867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465173699166
1787040538.742895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465173726708
1787040538.742921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465173752000
1787040538.742945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465173777083
1787040538.742974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465173805333
1787040538.742999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465173830625
1787040538.743026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465173857833
1787040538.743052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465173884375
1787040538.743082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465173913916
1787040538.743111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465173942791
1787040538.743139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465173970416
1787040538.743164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465173996291
1787040538.743189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63565741656912358785001781658188165880, 1787040538.742758, 65, 1, 341465174021416
1787040538.743234, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338139210573558421029878539764918025363, 1787040538.743219, 66, 1, 341465174066000
1787040538.743265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465174096875
1787040538.743291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465174122916
1787040538.743316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465174148000
1787040538.743342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465174173583
1787040538.743367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465174198791
1787040538.743393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465174224750
1787040538.743419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465174250500
1787040538.743447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465174279125
1787040538.743475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465174306625
1787040538.743504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465174336041
1787040538.743528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465174360666
1787040538.743579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465174410916
1787040538.743606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465174437333
1787040538.743633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465174464750
1787040538.743659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338139210573558421029878539764918025363, 1787040538.743219, 66, 1, 341465174490541
1787040538.743705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 171699056337862976617136961519356368281, 1787040538.743690, 67, 1, 341465174537083
1787040538.743739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465174571416
1787040538.743769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465174600916
1787040538.743793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465174625791
1787040538.743847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465174679500
1787040538.743873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465174705208
1787040538.743924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465174756375
1787040538.743952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465174783458
1787040538.743978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465174810250
1787040538.744006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465174837625
1787040538.744033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465174864583
1787040538.744059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465174890000
1787040538.744083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465174915166
1787040538.744108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465174940333
1787040538.744133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465174965125
1787040538.744157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171699056337862976617136961519356368281, 1787040538.743690, 67, 1, 341465174989541
1787040538.744201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76700344203327192072721344297077102132, 1787040538.744187, 68, 1, 341465175033333
1787040538.744233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465175065291
1787040538.744260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465175092000
1787040538.744289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465175120916
1787040538.744316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465175148000
1787040538.744345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465175176583
1787040538.744371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465175203083
1787040538.744397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465175229000
1787040538.744422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465175254416
1787040538.744450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465175281875
1787040538.744476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465175308250
1787040538.744504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465175335750
1787040538.744531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465175363166
1787040538.744556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465175388458
1787040538.744581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465175412875
1787040538.744609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76700344203327192072721344297077102132, 1787040538.744187, 68, 1, 341465175441333
1787040538.744656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83203394901613709203893697649455498842, 1787040538.744641, 69, 1, 341465175488500
1787040538.744690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465175522041
1787040538.744718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465175549666
1787040538.744746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465175578208
1787040538.744773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465175604625
1787040538.744802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465175633583
1787040538.744829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465175660458
1787040538.744857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465175689041
1787040538.744884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465175715666
1787040538.744912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465175744125
1787040538.744939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465175771458
1787040538.744968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465175799750
1787040538.744994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465175826000
1787040538.745020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465175852166
1787040538.745046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465175877916
1787040538.745073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83203394901613709203893697649455498842, 1787040538.744641, 69, 1, 341465175906083
1787040538.745119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82471880657650159396649342164756339087, 1787040538.745104, 70, 1, 341465175951166
1787040538.745153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465175985166
1787040538.745181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465176012833
1787040538.745209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465176041541
1787040538.745238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465176069541
1787040538.745266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465176098041
1787040538.745293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465176124750
1787040538.745322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465176153458
1787040538.745348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465176179583
1787040538.745373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465176204916
1787040538.745400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465176231958
1787040538.745426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465176257208
1787040538.745450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465176281541
1787040538.745475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465176306875
1787040538.745500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465176332083
1787040538.745529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82471880657650159396649342164756339087, 1787040538.745104, 70, 1, 341465176360666
1787040538.745573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263360074709733211988220928965592693175, 1787040538.745559, 71, 1, 341465176405416
1787040538.745606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465176438083
1787040538.745632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465176464250
1787040538.745657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465176489291
1787040538.745683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465176514958
1787040538.745708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465176539791
1787040538.745733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465176565166
1787040538.745758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465176590125
1787040538.745783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465176615208
1787040538.745808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465176639958
1787040538.745833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465176665416
1787040538.745859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465176690375
1787040538.745884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465176716083
1787040538.745911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465176742000
1787040538.745938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465176769791
1787040538.745965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263360074709733211988220928965592693175, 1787040538.745559, 71, 1, 341465176797666
1787040538.746015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273384988103921890058035807583655051151, 1787040538.746000, 72, 1, 341465176846750
1787040538.746050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465176881750
1787040538.746079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465176911125
1787040538.746107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465176937958
1787040538.746134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465176966000
1787040538.746161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465176992208
1787040538.746188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465177020333
1787040538.746215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465177046291
1787040538.746242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465177074333
1787040538.746267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465177099833
1787040538.746320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465177152416
1787040538.746345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465177177333
1787040538.746398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465177229875
1787040538.746423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465177255125
1787040538.746448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465177279666
1787040538.746472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273384988103921890058035807583655051151, 1787040538.746000, 72, 1, 341465177304041
1787040538.746516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244191636689370990556037851639485826468, 1787040538.746501, 73, 1, 341465177347583
1787040538.746549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465177381166
1787040538.746575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465177406916
1787040538.746600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465177432000
1787040538.746626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465177457458
1787040538.746650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465177482250
1787040538.746676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465177508166
1787040538.746704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465177535125
1787040538.746729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465177560333
1787040538.746757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465177589125
1787040538.746787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465177618791
1787040538.746815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465177647583
1787040538.746842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465177673708
1787040538.746867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465177698791
1787040538.746891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465177723083
1787040538.746920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244191636689370990556037851639485826468, 1787040538.746501, 73, 1, 341465177751625
1787040538.746963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333554693446102302790789476840654132408, 1787040538.746950, 74, 1, 341465177795375
1787040538.746995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465177826958
1787040538.747022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465177853625
1787040538.747051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465177882750
1787040538.747078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465177909500
1787040538.747103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465177934666
1787040538.747128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465177959750
1787040538.747156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465177988291
1787040538.747184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465178015666
1787040538.747209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465178040791
1787040538.747234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465178066208
1787040538.747262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465178094916
1787040538.747289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465178121125
1787040538.747318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465178150041
1787040538.747345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465178177125
1787040538.747365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333554693446102302790789476840654132408, 1787040538.746950, 74, 1, 341465178196958
1787040538.747421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163154528937656401416448266886775895456, 1787040538.747407, 75, 1, 341465178253083
1787040538.747452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465178283708
1787040538.747477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465178308291
1787040538.747504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465178335833
1787040538.747529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465178360916
1787040538.747557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465178388333
1787040538.747581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465178413083
1787040538.747608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465178440166
1787040538.747634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465178466041
1787040538.747658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465178489916
1787040538.747682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465178513708
1787040538.747709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465178540875
1787040538.747734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465178565833
1787040538.747758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465178589916
1787040538.747783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465178614458
1787040538.747810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163154528937656401416448266886775895456, 1787040538.747407, 75, 1, 341465178641708
1787040538.747853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97574677621655602145737247986439152804, 1787040538.747839, 76, 1, 341465178684333
1787040538.747884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465178715250
1787040538.747909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465178740541
1787040538.747937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465178767958
1787040538.747961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465178792375
1787040538.747984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465178816000
1787040538.748008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465178840125
1787040538.748036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465178867666
1787040538.748062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465178893791
1787040538.748086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465178917666
1787040538.748110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465178941916
1787040538.748135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465178965916
1787040538.748159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465178990416
1787040538.748185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465179017708
1787040538.748211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465179042958
1787040538.748235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97574677621655602145737247986439152804, 1787040538.747839, 76, 1, 341465179066458
1787040538.748276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52578913840900924044162162721521817429, 1787040538.748262, 77, 1, 341465179107625
1787040538.748305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465179136750
1787040538.748329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465179160833
1787040538.748353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465179184458
1787040538.748377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465179208375
1787040538.748400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465179232125
1787040538.748424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465179255958
1787040538.748448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465179279500
1787040538.748472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465179303333
1787040538.748499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465179329458
1787040538.748521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465179352708
1787040538.748547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465179377541
1787040538.748573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465179404208
1787040538.748597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465179428166
1787040538.748622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465179453708
1787040538.748644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52578913840900924044162162721521817429, 1787040538.748262, 77, 1, 341465179476333
1787040538.748702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32607167481802134815627764727343148587, 1787040538.748689, 78, 1, 341465179534833
1787040538.748736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465179567416
1787040538.748763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465179595041
1787040538.748786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465179617916
1787040538.748828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465179660250
1787040538.748855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465179686500
1787040538.748882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465179713458
1787040538.748899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465179730708
1787040538.748949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465179781125
1787040538.748976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465179807000
1787040538.749002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465179833291
1787040538.749027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465179858666
1787040538.749050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465179882083
1787040538.749074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465179905833
1787040538.749097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465179929000
1787040538.749120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32607167481802134815627764727343148587, 1787040538.748689, 78, 1, 341465179952125
1787040538.749161, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227649001368026625175376426994594773842, 1787040538.749148, 79, 1, 341465179992750
1787040538.749193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465180024750
1787040538.749217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465180048833
1787040538.749241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465180072541
1787040538.749265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465180096583
