1787039184.416502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340110872186958
1787039184.495491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110950285041
1787039184.495544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110950339333
1787039184.495571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110950365541
1787039184.495692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110950487500
1787039184.495720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324390249241682509722543398626060200951, 1787039184.495203, 97, 1, 340110950514875
1787039184.495840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26773888629525336838067086435292288226, 1787039184.495761, 98, 1, 340110950635833
1787039184.495903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110950698250
1787039184.495951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110950746291
1787039184.495979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110950773291
1787039184.496050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110950845166
1787039184.496078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110950871875
1787039184.496150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110950945041
1787039184.496178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110950972166
1787039184.496247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110951041958
1787039184.496273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26773888629525336838067086435292288226, 1787039184.495761, 98, 1, 340110951067833
1787039184.496349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87240038418967579632181553442006043581, 1787039184.496314, 99, 1, 340110951144083
1787039184.496442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110951236791
1787039184.496502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110951296833
1787039184.496530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110951324875
1787039184.496604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110951399000
1787039184.496631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110951425666
1787039184.496666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110951460625
1787039184.496691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110951485291
1787039184.496721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110951516000
1787039184.496746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87240038418967579632181553442006043581, 1787039184.496314, 99, 1, 340110951541208
1787039184.496929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131085531122143040495701050530837410006, 1787039184.496789, 100, 1, 340110951724666
1787039184.496990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110951784458
1787039184.497037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110951833208
1787039184.497067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110951861750
1787039184.497139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110951933625
1787039184.497166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110951960208
1787039184.497237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110952031833
1787039184.497265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110952059041
1787039184.497334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110952128333
1787039184.497359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131085531122143040495701050530837410006, 1787039184.496789, 100, 1, 340110952154083
1787039184.497545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3418527873033325606233920070635530843, 1787039184.497399, 101, 1, 340110952341583
1787039184.497614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110952409250
1787039184.497667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110952462291
1787039184.497695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110952489875
1787039184.497740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110952535791
1787039184.497768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110952562708
1787039184.497821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110952616083
1787039184.497849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110952644166
1787039184.497975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110952771166
1787039184.498003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3418527873033325606233920070635530843, 1787039184.497399, 101, 1, 340110952797958
