1787036046.931117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336973397246291
1787036046.991369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973457011875
1787036046.991390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973457033500
1787036046.991412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142611745911422042557136132999669643, 1787036046.990882, 76, 1, 336973457055708
1787036046.991453, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26696400005746795677367817015312673554, 1787036046.991440, 77, 1, 336973457096875
1787036046.991482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973457125333
1787036046.991505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973457148500
1787036046.991528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973457171250
1787036046.991551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973457194083
1787036046.991576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973457219375
1787036046.991597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973457240875
1787036046.991620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973457263666
1787036046.991643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973457286791
1787036046.991667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973457310500
1787036046.991690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973457333541
1787036046.991713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973457356375
1787036046.991736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973457379750
1787036046.991761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973457404375
1787036046.991784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973457427291
1787036046.991812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973457455583
1787036046.991835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973457478708
1787036046.991869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973457513500
1787036046.991895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973457538833
1787036046.991919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973457562208
1787036046.991941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973457584750
1787036046.991963, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26696400005746795677367817015312673554, 1787036046.991440, 77, 1, 336973457606916
1787036046.992002, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142462023046881880705059648614547153395, 1787036046.991990, 78, 1, 336973457645875
1787036046.992031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973457674333
1787036046.992054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973457697791
1787036046.992077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973457721125
1787036046.992102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973457746041
1787036046.992125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973457769041
1787036046.992150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973457793125
1787036046.992178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973457822500
1787036046.992203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973457846041
1787036046.992228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973457871333
1787036046.992250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973457893333
1787036046.992276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973457919083
1787036046.992297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973457940666
1787036046.992323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973457965958
1787036046.992344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973457987666
1787036046.992367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973458011125
1787036046.992392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973458035666
1787036046.992415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973458058708
1787036046.992438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973458081625
1787036046.992461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973458105000
1787036046.992486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973458129500
1787036046.992509, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142462023046881880705059648614547153395, 1787036046.991990, 78, 1, 336973458152416
1787036046.992549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125369293491323495296509745495359669113, 1787036046.992536, 79, 1, 336973458192666
1787036046.992579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973458222916
1787036046.992603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973458246208
1787036046.992632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973458275625
1787036046.992656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973458300083
1787036046.992680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973458324541
1787036046.992706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973458349333
1787036046.992729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973458372333
1787036046.992753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973458396250
1787036046.992780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973458423916
1787036046.992805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973458448416
1787036046.992828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973458471958
1787036046.992852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973458495416
1787036046.992875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973458518416
1787036046.992898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973458541708
1787036046.992923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973458567000
1787036046.992949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973458592208
1787036046.992972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973458615083
1787036046.992995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973458638000
1787036046.993017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973458661083
1787036046.993040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973458683583
1787036046.993062, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125369293491323495296509745495359669113, 1787036046.992536, 79, 1, 336973458706041
1787036046.993102, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221481589890009245148474540171623241439, 1787036046.993089, 80, 1, 336973458745375
1787036046.993130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973458773625
1787036046.993153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973458796666
1787036046.993182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973458825083
1787036046.993205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973458848166
1787036046.993234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973458877250
1787036046.993256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973458899416
1787036046.993279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973458922375
1787036046.993302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973458945416
1787036046.993328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973458970458
1787036046.993349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973458992125
1787036046.993375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973459017500
1787036046.993396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973459039250
1787036046.993419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973459062083
1787036046.993442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973459085375
1787036046.993467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973459111541
1787036046.993493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973459136708
1787036046.993517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973459161500
1787036046.993542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973459185833
1787036046.993567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973459209583
1787036046.993588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973459231166
1787036046.993611, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221481589890009245148474540171623241439, 1787036046.993089, 80, 1, 336973459255041
1787036046.993652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14664512311794147375888852230772448233, 1787036046.993639, 81, 1, 336973459295333
1787036046.993680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973459323000
1787036046.993703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973459346041
1787036046.993725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973459368708
1787036046.993748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973459391750
1787036046.993771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973459414416
1787036046.993794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973459437208
1787036046.993820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973459462500
1787036046.993841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973459484208
1787036046.993866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973459509208
1787036046.993887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973459530791
1787036046.993910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973459553583
1787036046.993933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973459576375
1787036046.993957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973459601375
1787036046.993983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973459626125
1787036046.994006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973459649125
1787036046.994029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973459672125
1787036046.994052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973459695125
1787036046.994074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973459717875
1787036046.994098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973459741083
1787036046.994120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973459763666
1787036046.994142, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14664512311794147375888852230772448233, 1787036046.993639, 81, 1, 336973459786083
1787036046.994181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132969263320323841193224563313710754840, 1787036046.994169, 82, 1, 336973459824958
1787036046.994210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973459853583
1787036046.994235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973459878083
1787036046.994265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973459908083
1787036046.994288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973459932000
1787036046.994315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973459958291
1787036046.994336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973459979375
1787036046.994361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973460003791
1787036046.994381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973460024500
1787036046.994406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973460048666
1787036046.994426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973460069000
1787036046.994450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973460093208
1787036046.994470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973460113708
1787036046.994495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973460138000
1787036046.994515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973460158583
1787036046.994537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973460180375
1787036046.994559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973460202458
1787036046.994590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973460233375
1787036046.994612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973460255208
1787036046.994635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973460278166
1787036046.994656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973460299708
1787036046.994684, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132969263320323841193224563313710754840, 1787036046.994169, 82, 1, 336973460327333
1787036046.994724, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230979396948930554761692941082621726171, 1787036046.994710, 83, 1, 336973460367458
1787036046.994751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973460394750
1787036046.994774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973460417166
1787036046.994796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973460439083
1787036046.994818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973460461166
1787036046.994842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973460485333
1787036046.994863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973460505958
1787036046.994887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973460530958
1787036046.994911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973460554291
1787036046.994933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973460576625
1787036046.994955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973460598708
1787036046.994980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973460623958
1787036046.995007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973460649833
1787036046.995035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973460678125
1787036046.995056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973460699000
1787036046.995077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973460720625
1787036046.995099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973460742791
1787036046.995122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973460764791
1787036046.995144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973460786833
1787036046.995166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973460809666
1787036046.995189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973460831916
1787036046.995210, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230979396948930554761692941082621726171, 1787036046.994710, 83, 1, 336973460853291
1787036046.995248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 110182181410715245393939064237197043723, 1787036046.995236, 84, 1, 336973460891666
1787036046.995276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973460919458
1787036046.995298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973460941708
1787036046.995321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973460964166
1787036046.995345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973460988083
1787036046.995367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973461010208
1787036046.995389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973461032416
1787036046.995414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973461057166
1787036046.995437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973461079958
1787036046.995462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973461104875
1787036046.995482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973461125541
1787036046.995507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973461149625
1787036046.995527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973461170125
1787036046.995552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973461194458
1787036046.995572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973461215083
1787036046.995596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973461238916
1787036046.995616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973461259708
1787036046.995644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973461286416
1787036046.995664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973461307333
1787036046.995689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973461331708
1787036046.995709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973461352083
1787036046.995730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 110182181410715245393939064237197043723, 1787036046.995236, 84, 1, 336973461373583
1787036046.995768, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159907385447357495487954953330329858556, 1787036046.995756, 85, 1, 336973461410916
1787036046.995795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973461438166
1787036046.995817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973461460541
1787036046.995842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973461484916
1787036046.995862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973461505625
1787036046.995887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973461529666
1787036046.995907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973461550083
1787036046.995931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973461574166
1787036046.995952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973461594958
1787036046.995975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973461618458
1787036046.995999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973461642250
1787036046.996024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973461667416
1787036046.996047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973461690083
1787036046.996072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973461715916
1787036046.996095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973461738583
1787036046.996121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973461764458
1787036046.996144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973461787041
1787036046.996169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973461813208
1787036046.996192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973461835708
1787036046.996220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973461863958
1787036046.996245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973461888000
1787036046.996267, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159907385447357495487954953330329858556, 1787036046.995756, 85, 1, 336973461910166
1787036046.996306, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43926118267551816881801836199769049893, 1787036046.996294, 86, 1, 336973461949541
1787036046.996335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973461978083
1787036046.996357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973462000750
1787036046.996381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973462024666
1787036046.996405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973462048666
1787036046.996422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973462064875
1787036046.996457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973462101000
1787036046.996484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973462127583
1787036046.996508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973462151083
1787036046.996533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973462175750
1787036046.996554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973462197041
1787036046.996575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973462218500
1787036046.996597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973462240583
1787036046.996625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973462267875
1787036046.996646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973462289708
1787036046.996668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973462311625
1787036046.996691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973462333958
1787036046.996713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973462356083
1787036046.996735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973462377958
1787036046.996763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973462407083
1787036046.996789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973462432000
1787036046.996810, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43926118267551816881801836199769049893, 1787036046.996294, 86, 1, 336973462453583
1787036046.996848, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172518668114578189846372918056490070064, 1787036046.996837, 87, 1, 336973462491750
1787036046.996878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973462521333
1787036046.996902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973462544833
1787036046.996928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973462571375
1787036046.996950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973462593625
1787036046.996979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973462622291
1787036046.997001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973462644333
1787036046.997026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973462668750
1787036046.997046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973462689375
1787036046.997071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973462713458
1787036046.997091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973462734000
1787036046.997115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973462758458
1787036046.997137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973462780500
1787036046.997162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973462804958
1787036046.997182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973462825541
1787036046.997207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973462850208
1787036046.997227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973462870625
1787036046.997249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973462892500
1787036046.997271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973462914541
1787036046.997293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973462936625
1787036046.997315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973462958541
1787036046.997345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172518668114578189846372918056490070064, 1787036046.996837, 87, 1, 336973462987666
1787036046.997381, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44155318737082727131963030004412413817, 1787036046.997369, 88, 1, 336973463024041
1787036046.997408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973463051083
1787036046.997432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973463074958
1787036046.997457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973463100041
1787036046.997481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973463123750
1787036046.997505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973463148416
1787036046.997528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973463171416
1787036046.997558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973463201583
1787036046.997579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973463222500
1787036046.997601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973463244125
