1787038039.673747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338966126226666
1787038039.829157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966280818708
1787038039.829185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966280845333
1787038039.829265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966280926458
1787038039.829292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966280952583
1787038039.829363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966281024583
1787038039.829390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966281050375
1787038039.829461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966281122083
1787038039.829486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966281146166
1787038039.829567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966281229500
1787038039.829598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966281258708
1787038039.829671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966281334291
1787038039.829702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966281363916
1787038039.829752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966281414791
1787038039.829780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966281440875
1787038039.829880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966281542125
1787038039.829909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966281569833
1787038039.829982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966281644166
1787038039.830011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966281672291
1787038039.830079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966281740375
1787038039.830104, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65085221423955930168955498988287294274, 1787038039.828356, 76, 1, 338966281765083
1787038039.830174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 33917161978106351073827505453532508365, 1787038039.830141, 77, 1, 338966281834958
1787038039.830284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966281945958
1787038039.830324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966281985083
1787038039.830350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966282011333
1787038039.830430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966282090625
1787038039.830455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966282115166
1787038039.830525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966282186541
1787038039.830552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966282212791
1787038039.830625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966282286458
1787038039.830650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966282311666
1787038039.830722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966282384375
1787038039.830750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966282411041
1787038039.830825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966282486166
1787038039.830853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966282513375
1787038039.830883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966282543583
1787038039.830912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966282573291
1787038039.830948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966282609250
1787038039.830973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966282633291
1787038039.831083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966282743750
1787038039.831108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966282768875
1787038039.831172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966282818958
1787038039.831184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966282845000
1787038039.831287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966282948750
1787038039.831313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966282974250
1787038039.831383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966283044625
1787038039.831410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966283070541
1787038039.831478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966283139083
1787038039.831503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966283164041
1787038039.831571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966283232208
1787038039.831597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966283257958
1787038039.831631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966283291541
1787038039.831655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966283315625
1787038039.831717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966283378458
1787038039.831744, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 33917161978106351073827505453532508365, 1787038039.830141, 77, 1, 338966283404666
1787038039.831914, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116379117269568463079681803571458114857, 1787038039.831782, 78, 1, 338966283576166
1787038039.831981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966283642250
1787038039.832028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966283689416
1787038039.832053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966283714291
1787038039.832125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966283786750
1787038039.832152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966283838625
1787038039.832250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966283911250
1787038039.832277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966283937625
1787038039.832349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966284010041
1787038039.832374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966284034500
1787038039.832450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966284110875
1787038039.832474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966284134750
1787038039.832505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966284165916
1787038039.832528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966284188750
1787038039.832626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966284287166
1787038039.832652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966284312583
1787038039.832724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966284385666
1787038039.832750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966284410333
1787038039.832820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966284481458
1787038039.832846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966284506750
1787038039.832916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966284577000
1787038039.832941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966284601000
1787038039.833008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966284668958
1787038039.833033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966284694708
1787038039.833066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966284726458
1787038039.833090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966284750166
1787038039.833188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966284849250
1787038039.833213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966284873375
1787038039.833282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966284943041
1787038039.833319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966284980291
1787038039.833392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966285053416
1787038039.833418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966285078083
1787038039.833488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966285148958
1787038039.833512, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116379117269568463079681803571458114857, 1787038039.831782, 78, 1, 338966285172666
1787038039.833628, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117339921841374178832426107205444098100, 1787038039.833550, 79, 1, 338966285290208
1787038039.833671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966285331833
1787038039.833729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966285391125
1787038039.833757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966285417666
1787038039.833842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966285503916
1787038039.833870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966285530291
1787038039.833902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966285562541
1787038039.833925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966285585708
1787038039.833974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966285635708
1787038039.833998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966285658541
1787038039.834114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966285775583
1787038039.834140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966285800500
1787038039.834212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966285874208
1787038039.834241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966285902458
1787038039.834314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966285974750
1787038039.834338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966285999541
1787038039.834410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966286071291
1787038039.834435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966286096166
1787038039.834508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966286169625
1787038039.834535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966286196416
1787038039.834608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966286269125
1787038039.834633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966286294416
1787038039.834705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966286366000
1787038039.834731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966286391708
1787038039.834801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966286461791
1787038039.834826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966286487166
1787038039.834897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966286557875
1787038039.834922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966286582541
1787038039.834993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966286653583
1787038039.835017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966286678166
1787038039.835089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966286750000
1787038039.835114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966286774041
1787038039.835183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966286843625
1787038039.835207, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117339921841374178832426107205444098100, 1787038039.833550, 79, 1, 338966286867625
1787038039.835326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174291955823854623812657489756685321424, 1787038039.835248, 80, 1, 338966286987750
1787038039.835388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966287049000
1787038039.835433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966287094708
1787038039.835459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966287120250
1787038039.835529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966287190458
1787038039.835556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966287217000
1787038039.835628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966287289541
1787038039.835654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966287315041
1787038039.835723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966287384333
1787038039.835748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966287408666
1787038039.835817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966287477708
1787038039.835841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966287501666
1787038039.835911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966287572666
1787038039.835937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966287598250
1787038039.836008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966287668541
1787038039.836032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966287691958
1787038039.836106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966287766750
1787038039.836130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966287790458
1787038039.836165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966287825416
1787038039.836188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966287848083
1787038039.836283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966287944333
1787038039.836308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966287969125
1787038039.836379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966288040333
1787038039.836404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966288064791
1787038039.836474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966288135583
1787038039.836500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966288160458
1787038039.836530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966288190833
1787038039.836555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966288215458
1787038039.836652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966288312250
1787038039.836675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966288335708
1787038039.836745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966288405291
1787038039.836768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966288429291
1787038039.836835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966288497208
1787038039.836862, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174291955823854623812657489756685321424, 1787038039.835248, 80, 1, 338966288522541
1787038039.836991, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48034894019573158094522924939135277203, 1787038039.836958, 81, 1, 338966288652208
1787038039.837056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966288717083
1787038039.837095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966288755458
1787038039.837118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966288779000
1787038039.837192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966288852958
1787038039.837217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966288877583
1787038039.837291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966288952750
1787038039.837318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966288978416
1787038039.837393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966289053875
1787038039.837418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966289078916
1787038039.837448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966289108958
1787038039.837475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966289135500
1787038039.837578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966289238583
1787038039.837606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966289265916
1787038039.837654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966289314875
1787038039.837680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966289340166
1787038039.837771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966289432000
1787038039.837795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966289455583
1787038039.837866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966289527708
1787038039.837891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966289551916
1787038039.837971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966289635166
1787038039.838006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966289667833
1787038039.838066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966289728083
1787038039.838095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966289756166
1787038039.838186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966289849041
1787038039.838217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966289878250
1787038039.838261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966289922416
1787038039.838287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966289947708
1787038039.838384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966290046208
1787038039.838412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966290072250
1787038039.838486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966290148250
1787038039.838514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966290175208
1787038039.838586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966290247166
1787038039.838612, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48034894019573158094522924939135277203, 1787038039.836958, 81, 1, 338966290272583
1787038039.838684, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93684033549287810474380367094026917441, 1787038039.838652, 82, 1, 338966290345291
1787038039.838775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966290437083
1787038039.838840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966290502500
1787038039.838869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966290529750
1787038039.838946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966290607333
1787038039.838972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966290633041
1787038039.839004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966290663625
1787038039.839025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966290686125
1787038039.839122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966290782916
1787038039.839148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966290809291
1787038039.839220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966290881208
1787038039.839245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966290905958
1787038039.839315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966290975458
1787038039.839339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966290999750
1787038039.839413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966291073958
1787038039.839436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966291095833
1787038039.839503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966291164666
1787038039.839529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966291189916
1787038039.839600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966291260750
1787038039.839627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966291287666
1787038039.839695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966291355791
1787038039.839719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966291380416
1787038039.839788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966291448916
1787038039.839813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966291473041
1787038039.839881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966291541708
1787038039.839906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966291566416
1787038039.839977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966291637958
1787038039.840001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966291661750
1787038039.840069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966291730166
1787038039.840094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966291754833
1787038039.840164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966291824500
1787038039.840188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966291848750
1787038039.840256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966291917208
1787038039.840281, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93684033549287810474380367094026917441, 1787038039.838652, 82, 1, 338966291941458
1787038039.840396, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48005192056125043360363091974138002381, 1787038039.840322, 83, 1, 338966292057333
1787038039.840454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966292114875
1787038039.840495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966292155375
1787038039.840523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966292185041
1787038039.840566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966292227166
1787038039.840591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966292251500
1787038039.840641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966292301791
1787038039.840665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966292324625
1787038039.840781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966292443375
1787038039.840809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966292470041
1787038039.840881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966292542416
1787038039.840907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966292567916
1787038039.840977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966292638708
1787038039.841004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966292664958
1787038039.841075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966292736791
1787038039.841101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966292761791
1787038039.841171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966292832833
1787038039.841198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966292858333
1787038039.841265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966292926000
1787038039.841290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966292950583
1787038039.841385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966293045500
1787038039.841415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966293076958
1787038039.841464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966293124625
1787038039.841488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966293148375
1787038039.841589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966293249250
1787038039.841612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966293272458
1787038039.841682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966293343375
1787038039.841709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966293369541
1787038039.841780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966293442083
1787038039.841809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966293470208
1787038039.841880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966293540291
1787038039.841904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966293564625
1787038039.841973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966293634291
1787038039.841998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48005192056125043360363091974138002381, 1787038039.840322, 83, 1, 338966293658416
1787038039.842067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54852329895091213128277167042349021188, 1787038039.842034, 84, 1, 338966293728291
