1787040356.319121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341282751970583
1787040356.352758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282784978375
1787040356.352785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282785005416
1787040356.352809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282785029458
1787040356.352835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282785055833
1787040356.352862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282785082583
1787040356.352889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282785109541
1787040356.352913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282785133708
1787040356.352940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282785160125
1787040356.352964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282785183916
1787040356.352990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282785210041
1787040356.353014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282785234458
1787040356.353040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282785260250
1787040356.353066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107348592441304123784007122206785519, 1787040356.352712, 54, 1, 341282785286750
1787040356.353110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221985339111600538548646335676365935356, 1787040356.353097, 55, 1, 341282785330791
1787040356.353142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282785362833
1787040356.353169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282785389333
1787040356.353193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282785413375
1787040356.353219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282785439375
1787040356.353243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282785463333
1787040356.353269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282785489458
1787040356.353293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282785513375
1787040356.353319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282785539666
1787040356.353343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282785563500
1787040356.353369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282785589750
1787040356.353394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282785614208
1787040356.353420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282785640208
1787040356.353443, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221985339111600538548646335676365935356, 1787040356.353097, 55, 1, 341282785663791
1787040356.353485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215546066406150691145316828420946269905, 1787040356.353472, 56, 1, 341282785705625
1787040356.353517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282785737041
1787040356.353543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282785763458
1787040356.353567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282785787333
1787040356.353593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282785813583
1787040356.353617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282785837208
1787040356.353643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282785863333
1787040356.353668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282785888458
1787040356.353694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282785914416
1787040356.353718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282785938208
1787040356.353744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282785964666
1787040356.353771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282785992333
1787040356.353800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282786020541
1787040356.353826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215546066406150691145316828420946269905, 1787040356.353472, 56, 1, 341282786047125
1787040356.353870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185879233316271140550623632109030083155, 1787040356.353857, 57, 1, 341282786090958
1787040356.353903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282786123375
1787040356.353930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282786150625
1787040356.353958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282786179166
1787040356.353988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282786208375
1787040356.354015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282786236250
1787040356.354044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282786264375
1787040356.354071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282786292041
1787040356.354100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282786320541
1787040356.354128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282786348833
1787040356.354156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282786376791
1787040356.354181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282786401208
1787040356.354207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282786427583
1787040356.354233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185879233316271140550623632109030083155, 1787040356.353857, 57, 1, 341282786454125
1787040356.354282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304017457876292928746859067967042239297, 1787040356.354265, 58, 1, 341282786502166
1787040356.354314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282786534333
1787040356.354341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282786561458
1787040356.354368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282786588875
1787040356.354396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282786616750
1787040356.354423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282786643916
1787040356.354451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282786671916
1787040356.354478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282786699208
1787040356.354507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282786727000
1787040356.354533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282786754416
1787040356.354562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282786782208
1787040356.354586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282786806666
1787040356.354612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282786832666
1787040356.354638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304017457876292928746859067967042239297, 1787040356.354265, 58, 1, 341282786858958
1787040356.354682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4106558623320654143145334686025987376, 1787040356.354669, 59, 1, 341282786902458
1787040356.354714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282786934208
1787040356.354741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282786960916
1787040356.354764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282786984583
1787040356.354791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282787010916
1787040356.354814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282787034791
1787040356.354841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282787060916
1787040356.354864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282787084625
1787040356.354890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282787110458
1787040356.354914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282787134333
1787040356.354940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282787160375
1787040356.354964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282787184500
1787040356.354990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282787210250
1787040356.355013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4106558623320654143145334686025987376, 1787040356.354669, 59, 1, 341282787233208
1787040356.355054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107792334609651315295667540846249399499, 1787040356.355041, 60, 1, 341282787274541
1787040356.355088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282787308375
1787040356.355115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282787335333
1787040356.355136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282787356916
1787040356.355185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282787405083
1787040356.355212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282787432875
1787040356.355241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282787460833
1787040356.355264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282787484791
1787040356.355291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282787510875
1787040356.355314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282787534625
1787040356.355340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282787560750
1787040356.355364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282787584833
1787040356.355390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282787610583
1787040356.355416, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107792334609651315295667540846249399499, 1787040356.355041, 60, 1, 341282787636875
1787040356.355461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103266665309894785600073753107461908333, 1787040356.355448, 61, 1, 341282787681916
1787040356.355493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282787713958
1787040356.355521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282787741000
1787040356.355547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282787768416
1787040356.355576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282787796041
1787040356.355602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282787823541
1787040356.355631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282787851541
1787040356.355658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282787878666
1787040356.355686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282787906333
1787040356.355710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282787930416
1787040356.355736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282787956458
1787040356.355760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282787980750
1787040356.355786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282788006625
1787040356.355809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103266665309894785600073753107461908333, 1787040356.355448, 61, 1, 341282788029708
1787040356.355852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28679029058607764401817116824086108503, 1787040356.355838, 62, 1, 341282788072583
1787040356.355884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282788104625
1787040356.355911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282788131375
1787040356.355938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282788158666
1787040356.355966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282788186750
1787040356.355993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282788214041
1787040356.356022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282788242000
1787040356.356048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282788269208
1787040356.356077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282788297458
1787040356.356104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282788324916
1787040356.356133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282788353000
1787040356.356159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282788380458
1787040356.356188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282788408250
1787040356.356214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28679029058607764401817116824086108503, 1787040356.355838, 62, 1, 341282788434875
1787040356.356258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107679964810691562112718688932439856972, 1787040356.356244, 63, 1, 341282788477958
1787040356.356289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282788509250
1787040356.356316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282788536250
1787040356.356342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282788563375
1787040356.356371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282788591791
1787040356.356403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282788623208
1787040356.356430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282788650666
1787040356.356456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282788676291
1787040356.356483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282788703000
1787040356.356513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282788733375
1787040356.356540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282788760375
1787040356.356559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282788780291
1787040356.356611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282788832333
1787040356.356639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107679964810691562112718688932439856972, 1787040356.356244, 63, 1, 341282788859958
1787040356.356685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252213410775857610148171229339770183868, 1787040356.356671, 64, 1, 341282788905708
1787040356.356736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282788956166
1787040356.356763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282788983666
1787040356.356802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282789022916
1787040356.356831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282789051625
1787040356.356857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282789076958
1787040356.356883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282789103666
1787040356.356907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282789127833
1787040356.356934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282789154208
1787040356.356954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282789174708
1787040356.357001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282789221750
1787040356.357028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282789249500
1787040356.357057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282789277416
1787040356.357075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252213410775857610148171229339770183868, 1787040356.356671, 64, 1, 341282789296541
1787040356.357141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241219181073345065308589785908196399047, 1787040356.357128, 65, 1, 341282789362500
1787040356.357178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282789398083
1787040356.357204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282789424666
1787040356.357228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282789448666
1787040356.357254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282789474750
1787040356.357282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282789503458
1787040356.357317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282789536916
1787040356.357343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282789564291
1787040356.357372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282789592208
1787040356.357398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282789619375
1787040356.357427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282789647333
1787040356.357454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282789674958
1787040356.357482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282789702541
1787040356.357508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241219181073345065308589785908196399047, 1787040356.357128, 65, 1, 341282789729125
1787040356.357554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165008079195917152076518389991157307678, 1787040356.357540, 66, 1, 341282789774583
1787040356.357587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282789806916
1787040356.357614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282789834375
1787040356.357641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282789861916
1787040356.357669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282789889666
1787040356.357696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282789916833
1787040356.357724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282789944500
1787040356.357748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282789968875
1787040356.357775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282789995041
1787040356.357799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282790018916
1787040356.357825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282790045166
1787040356.357849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282790069541
1787040356.357875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282790095416
1787040356.357901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165008079195917152076518389991157307678, 1787040356.357540, 66, 1, 341282790121541
1787040356.357945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114219679584467369009400790063366563372, 1787040356.357931, 67, 1, 341282790165333
1787040356.357977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282790197041
1787040356.358003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282790223916
1787040356.358027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282790247625
1787040356.358053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282790273750
1787040356.358077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282790297541
1787040356.358103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282790323750
1787040356.358128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282790347791
1787040356.358153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282790373708
1787040356.358177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282790397583
1787040356.358228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282790448458
1787040356.358255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282790476083
1787040356.358283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282790503666
1787040356.358309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114219679584467369009400790063366563372, 1787040356.357931, 67, 1, 341282790529708
1787040356.358352, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63931307624458057653664075434140323461, 1787040356.358339, 68, 1, 341282790572833
1787040356.358384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282790604458
1787040356.358418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282790637833
1787040356.358441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282790661666
1787040356.358468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282790687750
1787040356.358491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282790711708
1787040356.358518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282790737958
1787040356.358541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282790761666
1787040356.358567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282790787625
1787040356.358591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282790811250
1787040356.358617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282790837375
1787040356.358641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282790861458
1787040356.358667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282790887208
1787040356.358690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63931307624458057653664075434140323461, 1787040356.358339, 68, 1, 341282790909958
1787040356.358731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132683136123544490320688578898568129724, 1787040356.358718, 69, 1, 341282790951333
1787040356.358762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282790982625
1787040356.358789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282791008958
1787040356.358812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282791032541
1787040356.358838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282791058541
1787040356.358862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282791082083
1787040356.358888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282791108208
1787040356.358912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282791132125
1787040356.358938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282791158250
1787040356.358961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282791181708
1787040356.358988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282791207875
1787040356.359011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282791231708
1787040356.359037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282791257416
1787040356.359060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132683136123544490320688578898568129724, 1787040356.358718, 69, 1, 341282791280291
1787040356.359101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48840232500888525426210643365051448574, 1787040356.359088, 70, 1, 341282791321750
1787040356.359133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282791352916
1787040356.359159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282791379500
1787040356.359183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282791403208
1787040356.359209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282791429583
1787040356.359235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282791455458
1787040356.359263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282791482916
1787040356.359287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282791507125
1787040356.359313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282791533416
1787040356.359337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282791557208
1787040356.359363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282791583291
1787040356.359387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282791607250
1787040356.359413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282791632875
1787040356.359438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48840232500888525426210643365051448574, 1787040356.359088, 70, 1, 341282791659166
1787040356.359491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146374597863186024186131514659073308004, 1787040356.359475, 71, 1, 341282791711458
1787040356.359523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282791743833
1787040356.359550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282791770500
1787040356.359575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282791796083
1787040356.359602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282791822583
1787040356.359627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282791848208
1787040356.359653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282791874125
1787040356.359679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282791899666
1787040356.359705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282791925708
1787040356.359731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282791951250
1787040356.359756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282791977166
1787040356.359782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282792002958
