1787039197.933066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340124388695291
1787039198.014969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124469712250
1787039198.015023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124469767500
1787039198.015052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124469795708
1787039198.015149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124469893500
1787039198.015177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162940255448279067971013700892477036347, 1787039198.014599, 97, 1, 340124469921166
1787039198.015301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30015555060034254242511142665555582461, 1787039198.015218, 98, 1, 340124470046083
1787039198.015363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124470106625
1787039198.015412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124470156625
1787039198.015441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124470184291
1787039198.015516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124470260666
1787039198.015545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124470288458
1787039198.015577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124470320750
1787039198.015605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124470349250
1787039198.015713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124470456625
1787039198.015740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30015555060034254242511142665555582461, 1787039198.015218, 98, 1, 340124470483250
1787039198.015813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29774469556263240376935834950971915902, 1787039198.015779, 99, 1, 340124470558125
1787039198.015928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124470673125
1787039198.015971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124470714458
1787039198.016002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124470746666
1787039198.016046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124470789791
1787039198.016071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124470814416
1787039198.016179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124470923208
1787039198.016207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124470950750
1787039198.016278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124471022375
1787039198.016305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29774469556263240376935834950971915902, 1787039198.015779, 99, 1, 340124471048333
1787039198.016381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190984366955922633707763929466064675928, 1787039198.016345, 100, 1, 340124471126541
1787039198.016476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124471220083
1787039198.016519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124471264291
1787039198.016546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124471289208
1787039198.016598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124471342250
1787039198.016625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124471368583
1787039198.016734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124471478041
1787039198.016761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124471504458
1787039198.016832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124471575791
1787039198.016858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190984366955922633707763929466064675928, 1787039198.016345, 100, 1, 340124471601916
1787039198.017048, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229154259686590202184520946418344919437, 1787039198.016898, 101, 1, 340124471793083
1787039198.017118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124471862250
1787039198.017167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124471910833
1787039198.017194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124471937791
1787039198.017267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124472011208
1787039198.017295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124472038625
1787039198.017371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124472115791
1787039198.017400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124472143541
1787039198.017485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124472229291
1787039198.017512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229154259686590202184520946418344919437, 1787039198.016898, 101, 1, 340124472255458
