1787039781.905621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340708343136500
1787039781.945141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708381735083
1787039781.945166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708381760291
1787039781.945191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254548879283993303279119483058557294150, 1787039781.944878, 82, 1, 340708381785791
1787039781.945235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304129903558687391987041733545497639833, 1787039781.945222, 83, 1, 340708381829791
1787039781.945269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708381863083
1787039781.945296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708381890333
1787039781.945324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708381918541
1787039781.945352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708381946750
1787039781.945381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708381975500
1787039781.945409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708382003375
1787039781.945438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708382031875
1787039781.945466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708382060291
1787039781.945496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708382090541
1787039781.945523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708382117333
1787039781.945546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304129903558687391987041733545497639833, 1787039781.945222, 83, 1, 340708382139791
1787039781.945589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155236126043956909542640458732157319269, 1787039781.945575, 84, 1, 340708382183958
1787039781.945622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708382216500
1787039781.945653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708382246791
1787039781.945679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708382272916
1787039781.945712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708382305333
1787039781.945743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708382337500
1787039781.945772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708382366875
1787039781.945803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708382397125
1787039781.945831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708382425791
1787039781.945859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708382453708
1787039781.945887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708382481250
1787039781.945916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155236126043956909542640458732157319269, 1787039781.945575, 84, 1, 340708382510375
1787039781.945962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19111583481193883673472053369243422318, 1787039781.945948, 85, 1, 340708382556666
1787039781.945995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708382589875
1787039781.946024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708382618583
1787039781.946050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708382644708
1787039781.946077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708382671125
1787039781.946103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708382697208
1787039781.946129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708382723666
1787039781.946158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708382752291
1787039781.946186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708382780333
1787039781.946216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708382809791
1787039781.946242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708382836458
1787039781.946268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19111583481193883673472053369243422318, 1787039781.945948, 85, 1, 340708382862750
1787039781.946314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49488565853334719898516466304980257405, 1787039781.946299, 86, 1, 340708382908458
1787039781.946352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708382948791
1787039781.946388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708382983833
1787039781.946421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708383016708
1787039781.946455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708383049208
1787039781.946486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708383080250
1787039781.946515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708383109250
1787039781.946543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708383137458
1787039781.946571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708383168541
1787039781.946602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708383196208
1787039781.946629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708383223125
1787039781.946657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49488565853334719898516466304980257405, 1787039781.946299, 86, 1, 340708383252541
1787039781.946711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261495486736833797588588632173824681558, 1787039781.946695, 87, 1, 340708383306166
1787039781.946746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708383340625
1787039781.946774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708383368000
1787039781.946803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708383396791
1787039781.946831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708383425583
1787039781.946861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708383454708
1787039781.946888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708383482041
1787039781.946919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708383513541
1787039781.946946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708383539916
1787039781.946979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708383573375
1787039781.947005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708383598750
1787039781.947030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261495486736833797588588632173824681558, 1787039781.946695, 87, 1, 340708383624666
1787039781.947083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270818234482732635218908968259302524979, 1787039781.947066, 88, 1, 340708383678125
1787039781.947119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708383713083
1787039781.947146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708383740333
1787039781.947175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708383769416
1787039781.947202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708383796666
1787039781.947228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708383822250
1787039781.947254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708383848166
1787039781.947280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708383873500
1787039781.947305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708383899458
1787039781.947331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708383925000
1787039781.947356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708383950125
1787039781.947384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270818234482732635218908968259302524979, 1787039781.947066, 88, 1, 340708383978083
1787039781.947434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45176316655690080433336636315168986088, 1787039781.947419, 89, 1, 340708384029208
1787039781.947468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708384062333
1787039781.947495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708384088875
1787039781.947523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708384118083
1787039781.947552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708384146083
1787039781.947581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708384175208
1787039781.947608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708384201958
1787039781.947636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708384229916
1787039781.947663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708384257083
1787039781.947692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708384286375
1787039781.947718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708384312541
1787039781.947746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45176316655690080433336636315168986088, 1787039781.947419, 89, 1, 340708384340916
1787039781.947794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167533783333163366822947464610561265611, 1787039781.947779, 90, 1, 340708384388500
1787039781.947827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708384421166
1787039781.947854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708384448000
1787039781.947878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708384473291
1787039781.947929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708384523333
1787039781.947957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708384551375
1787039781.947985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708384578750
1787039781.948013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708384607000
1787039781.948040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708384634041
1787039781.948065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708384659500
1787039781.948090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708384684500
1787039781.948115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167533783333163366822947464610561265611, 1787039781.947779, 90, 1, 340708384709500
1787039781.948161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273711455951504187736806909451028395853, 1787039781.948146, 91, 1, 340708384754875
1787039781.948193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708384786583
1787039781.948219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708384812666
1787039781.948244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708384837583
1787039781.948269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708384863291
1787039781.948295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708384888708
1787039781.948320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708384914291
1787039781.948348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708384942208
1787039781.948375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708384969625
1787039781.948404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708384998833
1787039781.948431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708385024958
1787039781.948458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273711455951504187736806909451028395853, 1787039781.948146, 91, 1, 340708385053291
1787039781.948506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311273624776219222198032122376515882170, 1787039781.948491, 92, 1, 340708385099916
1787039781.948538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708385132500
1787039781.948565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708385159416
1787039781.948594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708385187458
1787039781.948620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708385213916
1787039781.948645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708385239250
1787039781.948671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708385265000
1787039781.948696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708385290500
1787039781.948722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708385316291
1787039781.948751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708385345916
1787039781.948779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708385373000
1787039781.948807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311273624776219222198032122376515882170, 1787039781.948491, 92, 1, 340708385401750
1787039781.948853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179395942673094664252335982155075501897, 1787039781.948839, 93, 1, 340708385447500
1787039781.948886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708385479875
1787039781.948912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708385506416
1787039781.948940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708385534250
1787039781.948967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708385561250
1787039781.948995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708385588958
1787039781.949022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708385615791
1787039781.949050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708385645166
1787039781.949078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708385672583
1787039781.949097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708385691083
1787039781.949134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708385727791
1787039781.949161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179395942673094664252335982155075501897, 1787039781.948839, 93, 1, 340708385755083
1787039781.949205, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16798437668200931495954480217974259725, 1787039781.949191, 94, 1, 340708385798791
1787039781.949235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708385828625
1787039781.949260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708385853666
1787039781.949286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708385880083
1787039781.949312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708385905458
1787039781.949336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708385929416
1787039781.949360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708385954000
1787039781.949384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708385977833
1787039781.949409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708386002375
1787039781.949433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708386026458
1787039781.949456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708386050041
1787039781.949480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16798437668200931495954480217974259725, 1787039781.949191, 94, 1, 340708386073750
1787039781.949523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76308099208862694562530840454843554743, 1787039781.949509, 95, 1, 340708386117041
1787039781.949554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708386147541
1787039781.949579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708386172583
1787039781.949603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708386196500
1787039781.949627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708386221083
1787039781.949651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708386244958
1787039781.949676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708386269750
1787039781.949700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708386293541
1787039781.949724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708386317708
1787039781.949748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708386341458
1787039781.949771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708386365416
1787039781.949795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76308099208862694562530840454843554743, 1787039781.949509, 95, 1, 340708386388958
1787039781.949837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226169730235384354224089651910529684975, 1787039781.949823, 96, 1, 340708386430750
1787039781.949867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708386460375
1787039781.949891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708386485083
1787039781.949916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708386509333
1787039781.949940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708386533916
1787039781.949964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708386557666
1787039781.949989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708386582250
1787039781.950012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708386606166
1787039781.950037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708386630500
1787039781.950061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708386654458
1787039781.950084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708386678291
1787039781.950108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226169730235384354224089651910529684975, 1787039781.949823, 96, 1, 340708386701333
1787039781.950149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208501722350118463083903521760270979675, 1787039781.950135, 97, 1, 340708386742625
1787039781.950179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708386772541
1787039781.950204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708386797291
1787039781.950228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708386821375
1787039781.950252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708386845625
1787039781.950276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708386869458
1787039781.950300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708386893750
1787039781.950324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708386917291
1787039781.950348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708386941583
1787039781.950372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708386965416
1787039781.950395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708386989250
1787039781.950419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208501722350118463083903521760270979675, 1787039781.950135, 97, 1, 340708387012500
1787039781.950460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285439805218095674039934741227922540582, 1787039781.950447, 98, 1, 340708387053833
1787039781.950490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708387083333
1787039781.950514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708387108041
1787039781.950538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708387131958
1787039781.950563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708387156458
1787039781.950580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708387173958
1787039781.950618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708387212458
1787039781.950645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708387238458
1787039781.950670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708387264083
1787039781.950698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708387292500
1787039781.950723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708387316833
1787039781.950746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285439805218095674039934741227922540582, 1787039781.950447, 98, 1, 340708387340000
1787039781.950788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9814510563605428136264547560873163618, 1787039781.950775, 99, 1, 340708387381791
1787039781.950818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708387411708
1787039781.950843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708387436583
1787039781.950867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708387460500
1787039781.950891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708387485166
1787039781.950915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708387509000
1787039781.950940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708387533416
1787039781.950964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708387557458
1787039781.950988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708387581791
1787039781.951012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708387605791
1787039781.951036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708387629583
1787039781.951059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9814510563605428136264547560873163618, 1787039781.950775, 99, 1, 340708387652625
1787039781.951100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18251643107693679233531751160336865911, 1787039781.951087, 100, 1, 340708387693583
1787039781.951130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708387723166
1787039781.951154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708387747916
1787039781.951178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708387771833
1787039781.951202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708387796250
1787039781.951227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708387820375
1787039781.951251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708387844541
1787039781.951275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708387869875
1787039781.951306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708387899625
1787039781.951330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708387924000
1787039781.951355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708387948666
1787039781.951379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18251643107693679233531751160336865911, 1787039781.951087, 100, 1, 340708387972458
1787039781.951439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236230928930621541080434978829551106457, 1787039781.951408, 101, 1, 340708388032833
1787039781.951517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708388111208
1787039781.951551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708388144875
1787039781.951580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708388173416
1787039781.951606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708388200125
1787039781.951633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708388227041
1787039781.951659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708388252916
1787039781.951686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708388280625
1787039781.951712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708388306125
1787039781.951739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708388333958
1787039781.951769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708388362666
1787039781.951796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236230928930621541080434978829551106457, 1787039781.951408, 101, 1, 340708388389583
