1787040733.262471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341659692546666
1787040733.360982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659790331125
1787040733.361027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659790377208
1787040733.361055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659790403958
1787040733.361129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659790478791
1787040733.361154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659790502625
1787040733.361219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659790568875
1787040733.361243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659790592291
1787040733.361308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659790658041
1787040733.361332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659790681125
1787040733.361399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659790748291
1787040733.361424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659790773166
1787040733.361475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659790824916
1787040733.361501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659790850708
1787040733.361590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659790939083
1787040733.361622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659790972541
1787040733.361659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659791008458
1787040733.361685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89642945223387648029088116033942637354, 1787040733.360888, 77, 1, 341659791034083
1787040733.361836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233659614302018987339373973173655446798, 1787040733.361725, 78, 1, 341659791186250
1787040733.361897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659791245708
1787040733.361946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659791297125
1787040733.361975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659791324500
1787040733.362042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659791391750
1787040733.362067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659791416708
1787040733.362119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659791468500
1787040733.362144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659791492625
1787040733.362233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659791582375
1787040733.362256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659791604958
1787040733.362329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659791678291
1787040733.362356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659791704833
1787040733.362408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659791758250
1787040733.362435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659791783750
1787040733.362520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659791870250
1787040733.362548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659791897041
1787040733.362578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659791927125
1787040733.362602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233659614302018987339373973173655446798, 1787040733.361725, 78, 1, 341659791951583
1787040733.362746, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144508415920350555792301214902985043660, 1787040733.362641, 79, 1, 341659792096625
1787040733.362788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659792138541
1787040733.362830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659792180208
1787040733.362856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659792205166
1787040733.362905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659792255083
1787040733.362960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659792309125
1787040733.363052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659792401708
1787040733.363077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659792426583
1787040733.363154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659792504666
1787040733.363184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659792533916
1787040733.363266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659792615458
1787040733.363295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659792644625
1787040733.363377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659792727416
1787040733.363406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659792755458
1787040733.363446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659792795833
1787040733.363472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659792821833
1787040733.363574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659792924041
1787040733.363599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144508415920350555792301214902985043660, 1787040733.362641, 79, 1, 341659792947916
1787040733.363671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291545588441186194955676615331537782800, 1787040733.363637, 80, 1, 341659793020958
1787040733.363786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659793135833
1787040733.363822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659793171166
1787040733.363846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659793195583
1787040733.363926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659793275291
1787040733.363950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659793299000
1787040733.364028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659793379333
1787040733.364065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659793416541
1787040733.364126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659793476375
1787040733.364187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659793536750
1787040733.364264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659793614208
1787040733.364290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659793639625
1787040733.364372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659793721291
1787040733.364396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659793745000
1787040733.364470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659793821791
1787040733.364502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659793852833
1787040733.364543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659793892291
1787040733.364566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291545588441186194955676615331537782800, 1787040733.363637, 80, 1, 341659793914583
1787040733.364640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24438116212084710816006095442629077798, 1787040733.364605, 81, 1, 341659793989708
1787040733.364770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659794121708
1787040733.364814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659794163791
1787040733.364844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659794193750
1787040733.364883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659794233375
1787040733.364909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659794258125
1787040733.364989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659794338500
1787040733.365014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659794363583
1787040733.365125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659794476333
1787040733.365155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659794505125
1787040733.365198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659794547291
1787040733.365222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659794571041
1787040733.365324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659794674041
1787040733.365351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659794700416
1787040733.365425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659794774541
1787040733.365450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659794799833
1787040733.365499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659794848666
1787040733.365525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24438116212084710816006095442629077798, 1787040733.364605, 81, 1, 341659794873875
1787040733.365664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20219804341767096081442008078792321808, 1787040733.365565, 82, 1, 341659795015250
1787040733.365728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659795077666
1787040733.365768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659795117916
1787040733.365793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659795141833
1787040733.365869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659795218166
1787040733.365893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659795241541
1787040733.365921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659795270208
1787040733.365943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659795292041
1787040733.366042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659795392625
1787040733.366070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659795419541
1787040733.366111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659795459833
1787040733.366134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659795483375
1787040733.366233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659795582583
1787040733.366258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659795607041
1787040733.366331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659795680458
1787040733.366356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659795705708
1787040733.366398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659795748041
1787040733.366424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20219804341767096081442008078792321808, 1787040733.365565, 82, 1, 341659795772791
1787040733.366569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80190767290628357649302809226495905002, 1787040733.366462, 83, 1, 341659795919375
1787040733.366629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659795978708
1787040733.366675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659796024958
1787040733.366701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659796050125
1787040733.366793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659796142291
1787040733.366821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659796170708
1787040733.366867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659796216750
1787040733.366892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659796240666
1787040733.366996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659796346458
1787040733.367023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659796372166
1787040733.367097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659796446500
1787040733.367122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659796470541
1787040733.367197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659796546416
1787040733.367221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659796570208
1787040733.367290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659796639333
1787040733.367315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659796664458
1787040733.367365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659796715000
1787040733.367390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80190767290628357649302809226495905002, 1787040733.366462, 83, 1, 341659796739958
1787040733.367526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47091192558948094713525378909983011964, 1787040733.367429, 84, 1, 341659796877375
1787040733.367591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659796941000
1787040733.367628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659796977416
1787040733.367652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659797000666
1787040733.367728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659797077958
1787040733.367754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659797103291
1787040733.367825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659797174375
1787040733.367849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659797198708
1787040733.367919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659797268916
1787040733.367945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659797294708
1787040733.368013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659797362166
1787040733.368037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659797386000
1787040733.368107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659797456208
1787040733.368145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659797494791
1787040733.368223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659797573416
1787040733.368249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659797598708
1787040733.368320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659797669875
1787040733.368345, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47091192558948094713525378909983011964, 1787040733.367429, 84, 1, 341659797693833
1787040733.368469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18365454701138096837698473438461656768, 1787040733.368382, 85, 1, 341659797819166
1787040733.368530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659797880708
1787040733.368581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659797930750
1787040733.368608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659797957166
1787040733.368639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659797987791
1787040733.368663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659798011833
1787040733.368691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659798040458
1787040733.368718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659798068333
1787040733.368853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659798203416
1787040733.368879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659798228250
1787040733.368930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659798279666
1787040733.368955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659798303875
1787040733.369048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659798398458
1787040733.369077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659798427916
1787040733.369152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659798502166
1787040733.369180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659798529458
1787040733.369253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659798602750
1787040733.369281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18365454701138096837698473438461656768, 1787040733.368382, 85, 1, 341659798630416
1787040733.369411, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119721083652292117669819729131384862725, 1787040733.369326, 86, 1, 341659798761625
1787040733.369478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659798828833
1787040733.369513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659798862500
1787040733.369538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659798886833
1787040733.369622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659798972000
1787040733.369651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659799000208
1787040733.369725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659799074625
1787040733.369751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659799101000
1787040733.369830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659799179291
1787040733.369855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659799203833
1787040733.369945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659799296250
1787040733.369976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659799325625
1787040733.370049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659799399458
1787040733.370077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659799426833
1787040733.370112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659799461041
1787040733.370136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659799484291
1787040733.370193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659799542208
1787040733.370221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119721083652292117669819729131384862725, 1787040733.369326, 86, 1, 341659799570250
1787040733.370393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332446964670545146473708481905621247883, 1787040733.370261, 87, 1, 341659799744416
1787040733.370467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659799817166
1787040733.370502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659799851291
1787040733.370528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659799878000
1787040733.370569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659799918458
1787040733.370594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659799942750
1787040733.370701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659800051125
1787040733.370727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659800076833
1787040733.370800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659800150333
1787040733.370826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659800175708
1787040733.370898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659800247791
1787040733.370923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659800272000
1787040733.370993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659800343041
1787040733.371019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659800368458
1787040733.371091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659800440750
1787040733.371117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659800466166
1787040733.371189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659800538625
1787040733.371214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332446964670545146473708481905621247883, 1787040733.370261, 87, 1, 341659800563416
1787040733.371338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136649048928660811826172572004646280490, 1787040733.371305, 88, 1, 341659800687958
1787040733.371403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659800753125
1787040733.371441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659800790375
1787040733.371464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659800813041
1787040733.371541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659800891166
1787040733.371568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659800917708
1787040733.371644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659800994000
1787040733.371670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659801019458
1787040733.371745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659801095458
1787040733.371774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659801124875
1787040733.371818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659801167625
1787040733.371843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659801191833
1787040733.371941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659801291875
1787040733.371970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659801319416
1787040733.372010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659801359583
1787040733.372120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659801470041
1787040733.372171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659801522166
1787040733.372201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136649048928660811826172572004646280490, 1787040733.371305, 88, 1, 341659801550541
1787040733.372278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319484252369378158461829346036594491637, 1787040733.372243, 89, 1, 341659801627666
1787040733.372371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659801721458
1787040733.372438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659801788041
1787040733.372466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659801815291
1787040733.372537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659801887291
1787040733.372566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659801915208
1787040733.372657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659802007958
1787040733.372687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659802036583
1787040733.372764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659802115541
1787040733.372795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659802144666
1787040733.372830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659802178791
1787040733.372853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659802202291
1787040733.372955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659802304833
1787040733.372982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659802330875
1787040733.373050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659802400041
1787040733.373077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659802426791
1787040733.373153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659802503833
1787040733.373180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319484252369378158461829346036594491637, 1787040733.372243, 89, 1, 341659802529750
1787040733.373300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89894515899018810608778066236749672527, 1787040733.373223, 90, 1, 341659802651458
1787040733.373343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659802692541
1787040733.373385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659802735291
1787040733.373411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659802760416
1787040733.373499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659802848000
1787040733.373525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659802873875
1787040733.373600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659802949291
1787040733.373625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659802974333
1787040733.373696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659803045500
1787040733.373722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659803070875
1787040733.373793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659803142958
1787040733.373818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659803167083
1787040733.373860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659803211250
1787040733.373891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659803240291
1787040733.373929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659803278583
1787040733.373956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659803304958
1787040733.374092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659803442083
1787040733.374120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89894515899018810608778066236749672527, 1787040733.373223, 90, 1, 341659803468833
1787040733.374238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263569746386115607882789515290017847436, 1787040733.374159, 91, 1, 341659803587291
1787040733.374276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659803625750
