1787038804.098072, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339730554825041
1787038804.116359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730572586375
1787038804.116393, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141802600160198751842240811862363224592, 1787038804.113872, 4, 1, 339730572621875
1787038804.116461, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 42991703649442723978660747315617542328, 1787038804.116439, 5, 1, 339730572689458
1787038804.116516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730572744250
1787038804.116559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730572786750
1787038804.116596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730572824375
1787038804.116635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730572862333
1787038804.116671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730572899125
1787038804.116709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730572936166
1787038804.116745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730572973125
1787038804.116783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730573010208
1787038804.116819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730573047000
1787038804.116856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730573083583
1787038804.116892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730573120750
1787038804.116930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730573157458
1787038804.116966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730573193916
1787038804.117003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730573230166
1787038804.117038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730573266666
1787038804.117075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730573302958
1787038804.117111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730573339375
1787038804.117148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730573375666
1787038804.117184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730573412083
1787038804.117221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730573448625
1787038804.117257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730573485000
1787038804.117294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730573521291
1787038804.117329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730573557791
1787038804.117367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730573594250
1787038804.117397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730573624916
1787038804.117453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730573680458
1787038804.117489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730573717333
1787038804.117526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730573754083
1787038804.117562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730573790625
1787038804.117600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730573827458
1787038804.117636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730573864291
1787038804.117674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730573901375
1787038804.117710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730573937958
1787038804.117747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730573974250
1787038804.117782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730574010625
1787038804.117820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730574047000
1787038804.117855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730574083541
1787038804.117892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730574120000
1787038804.117928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730574156291
1787038804.117965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730574192791
1787038804.118001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730574229041
1787038804.118038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730574265708
1787038804.118074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730574302291
1787038804.118111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730574338583
1787038804.118147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730574375041
1787038804.118184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730574411250
1787038804.118219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730574447666
1787038804.118256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730574483916
1787038804.118292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730574520041
1787038804.118329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730574556500
1787038804.118365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730574592833
1787038804.118401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730574628958
1787038804.118437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730574665583
1787038804.118474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730574701708
1787038804.118509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730574737666
1787038804.118546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730574773666
1787038804.118582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730574810083
1787038804.118619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730574846125
1787038804.118653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730574881208
1787038804.118693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730574920375
1787038804.118731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730574959500
1787038804.118768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730574995833
1787038804.118804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730575032375
1787038804.118841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730575068250
1787038804.118875, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 42991703649442723978660747315617542328, 1787038804.116439, 5, 1, 339730575103375
1787038804.118949, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 165977509852148355936812052268810340138, 1787038804.118930, 6, 1, 339730575176666
1787038804.118997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730575225583
1787038804.119036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730575263625
1787038804.119072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730575300541
1787038804.119110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730575337416
1787038804.119146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730575374666
1787038804.119184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730575412000
1787038804.119220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730575448708
1787038804.119258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730575485541
1787038804.119294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730575521916
1787038804.119331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730575558875
1787038804.119367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730575595291
1787038804.119404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730575631875
1787038804.119440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730575668750
1787038804.119478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730575705541
1787038804.119514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730575742125
1787038804.119551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730575778541
1787038804.119587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730575815125
1787038804.119624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730575851583
1787038804.119660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730575888000
1787038804.119697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730575924500
1787038804.119733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730575960916
1787038804.119770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730575997458
1787038804.119806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730576033833
1787038804.119843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730576070583
1787038804.119879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730576107208
1787038804.119916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730576143708
1787038804.119952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730576180291
1787038804.119989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730576216458
1787038804.120024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730576252750
1787038804.120062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730576289458
1787038804.120098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730576326333
1787038804.120136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730576363000
1787038804.120171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730576399125
1787038804.120208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730576435833
1787038804.120244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730576471958
1787038804.120281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730576508375
1787038804.120317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730576544791
1787038804.120357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730576585250
1787038804.120398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730576626500
1787038804.120439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730576666250
1787038804.120483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730576711916
1787038804.120531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730576758291
1787038804.120569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730576796541
1787038804.120604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730576831750
1787038804.120640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730576868583
1787038804.120677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730576904916
1787038804.120713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730576941208
1787038804.120750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730576977458
1787038804.120788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730577016041
1787038804.120825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730577052333
1787038804.120859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730577087750
1787038804.120897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730577124791
1787038804.120933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730577159583
1787038804.120963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730577189291
1787038804.120992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730577219958
1787038804.121025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730577251416
1787038804.121054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730577281708
1787038804.121086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730577313041
1787038804.121116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730577343958
1787038804.121149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730577375833
1787038804.121179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730577406125
1787038804.121211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730577437583
1787038804.121241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730577468625
1787038804.121273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730577499666
1787038804.121302, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 165977509852148355936812052268810340138, 1787038804.118930, 6, 1, 339730577529083
1787038804.121359, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 125002935638247538779206200559314884270, 1787038804.121341, 7, 1, 339730577586583
1787038804.121398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730577624791
1787038804.121429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730577655541
1787038804.121460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730577687583
1787038804.121493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730577719583
1787038804.121523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730577750583
1787038804.121556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730577782375
1787038804.121585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730577812875
1787038804.121618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730577844708
1787038804.121648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730577875541
1787038804.121681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730577907500
1787038804.121710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730577938083
1787038804.121743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730577970041
1787038804.121773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730578000583
1787038804.121809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730578035666
1787038804.121839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730578066166
1787038804.121871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730578097833
1787038804.121896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730578124000
1787038804.121945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730578172000
1787038804.121977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730578204250
1787038804.122009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730578235958
1787038804.122039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730578266625
1787038804.122072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730578298333
1787038804.122102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730578329166
1787038804.122134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730578360791
1787038804.122164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730578391708
1787038804.122196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730578423166
1787038804.122226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730578453375
1787038804.122258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730578485041
1787038804.122288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730578515541
1787038804.122321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730578547750
1787038804.122352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730578579583
1787038804.122384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730578611375
1787038804.122416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730578643333
1787038804.122448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730578675250
1787038804.122478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730578705833
1787038804.122511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730578737541
1787038804.122540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730578768000
1787038804.122573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730578799375
1787038804.122602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730578829625
1787038804.122634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730578861000
1787038804.122666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730578893000
1787038804.122698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730578924541
1787038804.122727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730578955041
1787038804.122760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730578986750
1787038804.122790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730579017125
1787038804.122822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730579048708
1787038804.122851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730579078958
1787038804.122884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730579110333
1787038804.122913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730579141041
1787038804.122946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730579172750
1787038804.122976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730579203166
1787038804.123008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730579234750
1787038804.123038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730579265500
1787038804.123070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730579297208
1787038804.123102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730579328916
1787038804.123133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730579359958
1787038804.123163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730579390791
