1787038783.243470, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339709700388833
1787038783.257981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709714285958
1787038783.258005, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 277446990370599280857303085152690263859, 1787038783.256171, 4, 1, 339709714310083
1787038783.258057, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 21408308193813082620071298171573230929, 1787038783.258040, 5, 1, 339709714362833
1787038783.258094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709714399041
1787038783.258122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709714427083
1787038783.258154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709714459291
1787038783.258182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709714486500
1787038783.258206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709714511083
1787038783.258234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709714538958
1787038783.258261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709714567166
1787038783.258292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709714596375
1787038783.258318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709714623791
1787038783.258348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709714652541
1787038783.258372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709714676833
1787038783.258399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709714703375
1787038783.258425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709714732708
1787038783.258456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709714760666
1787038783.258480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709714784791
1787038783.258507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709714811583
1787038783.258534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709714839625
1787038783.258563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709714868083
1787038783.258588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709714892625
1787038783.258615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709714919791
1787038783.258642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709714947458
1787038783.258671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709714976000
1787038783.258698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709715003666
1787038783.258727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709715031958
1787038783.258751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709715056458
1787038783.258801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709715106333
1787038783.258830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709715135208
1787038783.258859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709715163958
1787038783.258886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709715191708
1787038783.258915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709715220208
1787038783.258942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709715247875
1787038783.258971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709715276208
1787038783.259004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709715310083
1787038783.259034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709715338625
1787038783.259061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709715366166
1787038783.259090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709715394583
1787038783.259117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709715422125
1787038783.259146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709715450375
1787038783.259173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709715478166
1787038783.259201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709715506291
1787038783.259229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709715534208
1787038783.259258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709715562750
1787038783.259285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709715590500
1787038783.259314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709715618500
1787038783.259341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709715646500
1787038783.259370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709715674708
1787038783.259394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709715699000
1787038783.259421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709715725750
1787038783.259445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709715749916
1787038783.259471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709715776333
1787038783.259496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709715800541
1787038783.259523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709715827291
1787038783.259546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709715851250
1787038783.259573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709715877750
1787038783.259600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709715905666
1787038783.259629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709715933708
1787038783.259656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709715961416
1787038783.259685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709715989416
1787038783.259709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709716013666
1787038783.259736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709716040416
1787038783.259760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709716064583
1787038783.259786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709716091166
1787038783.259811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709716116000
1787038783.259838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709716142666
1787038783.259862, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 21408308193813082620071298171573230929, 1787038783.258040, 5, 1, 339709716166833
1787038783.259922, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 310196862212965936221749719948452942906, 1787038783.259906, 6, 1, 339709716228250
1787038783.259957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709716262541
1787038783.259985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709716290000
1787038783.260010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709716314666
1787038783.260037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709716341666
1787038783.260064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709716370041
1787038783.260094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709716398583
1787038783.260121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709716426500
1787038783.260150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709716454500
1787038783.260177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709716482541
1787038783.260206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709716510875
1787038783.260231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709716535541
1787038783.260257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709716562208
1787038783.260285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709716590166
1787038783.260314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709716619083
1787038783.260345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709716650041
1787038783.260374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709716678958
1787038783.260400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709716705291
1787038783.260427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709716732333
1787038783.260452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709716756666
1787038783.260479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709716783333
1787038783.260503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709716807291
1787038783.260529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709716834250
1787038783.260554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709716858541
1787038783.260581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709716885291
1787038783.260605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709716909458
1787038783.260631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709716936166
1787038783.260655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709716960333
1787038783.260682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709716987041
1787038783.260706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709717011250
1787038783.260733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709717037708
1787038783.260760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709717065625
1787038783.260789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709717094166
1787038783.260816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709717122000
1787038783.260845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709717150333
1787038783.260872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709717177916
1787038783.260901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709717206250
1787038783.260928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709717234083
1787038783.260957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709717262083
1787038783.260984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709717289750
1787038783.261013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709717317625
1787038783.261037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709717341916
1787038783.261068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709717372791
1787038783.261095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709717400916
1787038783.261124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709717429208
1787038783.261151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709717457000
1787038783.261180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709717484916
1787038783.261207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709717512875
1787038783.261236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709717540875
1787038783.261260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709717565083
1787038783.261287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709717591666
1787038783.261311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709717615625
1787038783.261337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709717642083
1787038783.261380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709717684791
1787038783.261407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709717711791
1787038783.261433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709717737416
1787038783.261459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709717763666
1787038783.261483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709717787583
1787038783.261509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709717813958
1787038783.261533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709717838291
1787038783.261560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709717864750
1787038783.261584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709717888708
1787038783.261610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709717915125
1787038783.261634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709717939333
1787038783.261661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709717965500
1787038783.261684, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 310196862212965936221749719948452942906, 1787038783.259906, 6, 1, 339709717989208
1787038783.261730, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 101188977777924479408743198524453136681, 1787038783.261715, 7, 1, 339709718034916
1787038783.261765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709718069541
1787038783.261793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709718097708
1787038783.261818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709718122958
1787038783.261848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709718153166
1787038783.261876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709718181250
1787038783.261909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709718213625
1787038783.261936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709718241333
1787038783.261965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709718270000
1787038783.261992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709718297416
1787038783.262021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709718325458
1787038783.262047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709718352958
1787038783.262077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709718381375
1787038783.262103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709718408958
1787038783.262132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709718436833
1787038783.262156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709718460833
1787038783.262183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709718487541
1787038783.262206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709718511666
1787038783.262252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709718557333
1787038783.262277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709718581833
1787038783.262304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709718608500
1787038783.262328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709718632916
1787038783.262355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709718659875
1787038783.262380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709718684333
1787038783.262406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709718710875
1787038783.262430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709718734791
1787038783.262456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709718761166
1787038783.262480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709718785125
1787038783.262507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709718811666
1787038783.262535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709718839750
1787038783.262562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709718867166
1787038783.262590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709718895000
1787038783.262619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709718923416
1787038783.262645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709718950916
1787038783.262674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709718978958
1787038783.262701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709719006583
1787038783.262730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709719034791
1787038783.262757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709719062416
1787038783.262786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709719090666
1787038783.262812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709719117916
1787038783.262841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709719145666
1787038783.262865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709719169958
1787038783.262891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709719196250
1787038783.262919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709719224000
1787038783.262947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709719252125
1787038783.262974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709719279625
1787038783.263003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709719307333
1787038783.263030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709719334958
1787038783.263058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709719362958
1787038783.263082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709719387291
1787038783.263109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709719417166
1787038783.263136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709719441166
1787038783.263163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709719467666
1787038783.263187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709719491458
1787038783.263213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709719517833
1787038783.263240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709719545500
1787038783.263269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709719573541
1787038783.263293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709719597916
