1787038150.363505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339076823001416
1787038150.437916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076896565000
1787038150.437940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076896588166
1787038150.437959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076896607750
1787038150.437982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076896631000
1787038150.438001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076896650250
1787038150.438025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076896673625
1787038150.438044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076896692916
1787038150.438068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076896716125
1787038150.438087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076896735500
1787038150.438107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076896756333
1787038150.438130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076896778958
1787038150.438154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076896803541
1787038150.438176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076896825000
1787038150.438200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076896848291
1787038150.438219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076896867791
1787038150.438242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076896890791
1787038150.438261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076896910208
1787038150.438285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076896933375
1787038150.438304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076896952625
1787038150.438327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076896975875
1787038150.438347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076896995250
1787038150.438367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076897016333
1787038150.438390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076897038833
1787038150.438417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076897065583
1787038150.438437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076897085958
1787038150.438461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076897110083
1787038150.438483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076897131833
1787038150.438507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076897156208
1787038150.438529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076897177916
1787038150.438551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076897199708
1787038150.438571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076897220125
1787038150.438594, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174131015322624616133725857298061806023, 1787038150.437857, 74, 1, 339076897243125
1787038150.438629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10495086423877897229127356669738822937, 1787038150.438618, 75, 1, 339076897278333
1787038150.438655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076897304083
1787038150.438676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076897325208
1787038150.438700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076897348458
1787038150.438721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076897369458
1787038150.438744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076897392833
1787038150.438763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076897412291
1787038150.438787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076897435625
1787038150.438808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076897456458
1787038150.438828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076897477208
1787038150.438851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076897499708
1787038150.438877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076897526041
1787038150.438898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076897546291
1787038150.438921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076897569500
1787038150.438940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076897589000
1787038150.438966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076897615541
1787038150.438988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076897637000
1787038150.439010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076897658500
1787038150.439031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076897679708
1787038150.439058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076897706583
1787038150.439078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076897726875
1787038150.439099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076897748166
1787038150.439120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076897769166
1787038150.439144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076897792416
1787038150.439163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076897812166
1787038150.439185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076897833541
1787038150.439206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076897854500
1787038150.439232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076897880375
1787038150.439252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076897900958
1787038150.439276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076897925041
1787038150.439298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076897946708
1787038150.439319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076897968291
1787038150.439340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076897988666
1787038150.439363, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10495086423877897229127356669738822937, 1787038150.438618, 75, 1, 339076898011666
1787038150.439398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 304084143215882483633225022922066693080, 1787038150.439387, 76, 1, 339076898046916
1787038150.439424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076898072833
1787038150.439445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076898093833
1787038150.439468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076898117000
1787038150.439488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076898136458
1787038150.439511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076898159666
1787038150.439530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076898179083
1787038150.439553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076898202166
1787038150.439574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076898223041
1787038150.439598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076898246166
1787038150.439617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076898265333
1787038150.439637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076898286250
1787038150.439660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076898308625
1787038150.439681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076898329958
1787038150.439704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076898352250
1787038150.439724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076898373583
1787038150.439749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076898397833
1787038150.439767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076898415333
1787038150.439786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076898435083
1787038150.439809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076898458500
1787038150.439831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076898479666
1787038150.439857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076898505375
1787038150.439876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076898524791
1787038150.439896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076898545041
1787038150.439917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076898565750
1787038150.439942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076898591458
1787038150.439963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076898612125
1787038150.439984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076898632708
1787038150.440004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076898653083
1787038150.440029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076898677791
1787038150.440049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076898697541
1787038150.440075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076898723250
1787038150.440094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076898742250
1787038150.440115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 304084143215882483633225022922066693080, 1787038150.439387, 76, 1, 339076898764666
1787038150.440152, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 87204833197546735413941225611058012670, 1787038150.440141, 77, 1, 339076898800625
1787038150.440178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076898826458
1787038150.440198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076898847000
1787038150.440224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076898873000
1787038150.440244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076898892750
1787038150.440269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076898917875
1787038150.440289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076898937583
1787038150.440315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076898963208
1787038150.440334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076898982500
1787038150.440357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076899005250
1787038150.440377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076899025333
1787038150.440399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076899047916
1787038150.440419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076899068041
1787038150.440442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076899090541
1787038150.440462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076899110833
1787038150.440485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076899133500
1787038150.440505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076899153666
1787038150.440527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076899176041
1787038150.440547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076899196041
1787038150.440570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076899218541
1787038150.440590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076899238750
1787038150.440610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076899259041
1787038150.440633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076899281791
1787038150.440659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076899307458
1787038150.440678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076899326916
1787038150.440701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076899349791
1787038150.440721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076899369833
1787038150.440744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076899392500
1787038150.440764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076899412541
1787038150.440786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076899434916
1787038150.440806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076899454958
1787038150.440829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076899477750
1787038150.440849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076899497333
1787038150.440867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 87204833197546735413941225611058012670, 1787038150.440141, 77, 1, 339076899516625
1787038150.440904, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105720494847367061663841288170918676907, 1787038150.440893, 78, 1, 339076899552708
1787038150.440929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076899577958
1787038150.440950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076899598416
1787038150.440975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076899623916
1787038150.440995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076899643583
1787038150.441017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076899666041
1787038150.441038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076899686125
1787038150.441060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076899708958
1787038150.441080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076899728958
1787038150.441103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076899751583
1787038150.441123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076899771708
1787038150.441146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076899794208
1787038150.441166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076899814416
1787038150.441188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076899836708
1787038150.441208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076899856833
1787038150.441228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076899877125
1787038150.441250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076899899000
1787038150.441273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076899922375
1787038150.441295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076899943333
1787038150.441317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076899965875
1787038150.441337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076899985833
1787038150.441360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076900008250
1787038150.441380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076900028291
1787038150.441405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076900053250
1787038150.441424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076900072833
1787038150.441450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076900098708
1787038150.441470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076900118166
1787038150.441495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076900143333
1787038150.441514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076900163000
1787038150.441534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076900183208
1787038150.441568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076900216666
1787038150.441588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076900237125
1787038150.441609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076900257250
1787038150.441631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105720494847367061663841288170918676907, 1787038150.440893, 78, 1, 339076900280083
1787038150.441667, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179391421916999535643935850023430262161, 1787038150.441656, 79, 1, 339076900315958
1787038150.441693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076900341458
1787038150.441713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076900361958
1787038150.441736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076900384500
1787038150.441756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076900405000
1787038150.441779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076900427708
1787038150.441799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076900447916
1787038150.441819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076900467833
1787038150.441841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076900489916
1787038150.441867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076900515458
1787038150.441887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076900535458
1787038150.441902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076900550541
1787038150.441936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076900584416
1787038150.441962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076900610208
1787038150.441982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076900630375
1787038150.442002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076900651041
1787038150.442025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076900673208
1787038150.442039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076900687333
1787038150.442075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076900724000
1787038150.442099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076900748500
1787038150.442121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076900769791
1787038150.442135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076900783541
1787038150.442167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076900816041
1787038150.442188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076900836708
1787038150.442208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076900856875
1787038150.442234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076900882541
1787038150.442254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076900902416
1787038150.442274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076900922916
1787038150.442295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076900943500
1787038150.442318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076900966291
1787038150.442338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076900986375
1787038150.442361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076901009416
1787038150.442380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076901028833
1787038150.442399, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179391421916999535643935850023430262161, 1787038150.441656, 79, 1, 339076901048125
1787038150.442436, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311637933837378053942659868319528535955, 1787038150.442425, 80, 1, 339076901085041
1787038150.442462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076901110666
1787038150.442482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076901131125
1787038150.442508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076901157041
1787038150.442528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076901176791
1787038150.442551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076901199416
1787038150.442571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076901219625
1787038150.442593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076901241916
1787038150.442613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076901261916
1787038150.442636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076901284291
1787038150.442656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076901304458
1787038150.442678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076901326833
1787038150.442698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076901346791
1787038150.442721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076901369250
1787038150.442741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076901389208
1787038150.442760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076901409208
1787038150.442782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076901431041
1787038150.442802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076901451416
1787038150.442824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076901473000
1787038150.442847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076901495708
1787038150.442867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076901515875
1787038150.442890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076901538291
1787038150.442910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076901558458
1787038150.442934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076901583125
1787038150.442954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076901602791
1787038150.442976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076901625083
1787038150.442996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076901645166
1787038150.443016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076901665041
1787038150.443038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076901686791
1787038150.443059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076901707625
1787038150.443079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076901728041
1787038150.443105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076901753875
1787038150.443124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076901772750
1787038150.443144, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311637933837378053942659868319528535955, 1787038150.442425, 80, 1, 339076901792625
1787038150.443179, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 165046993130804598858403544848481192985, 1787038150.443168, 81, 1, 339076901827666
1787038150.443204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076901852791
1787038150.443225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076901873166
1787038150.443247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076901895458
1787038150.443267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076901915666
1787038150.443290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076901938166
1787038150.443310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076901958416
1787038150.443332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076901980791
1787038150.443352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076902000708
1787038150.443371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076902020500
1787038150.443394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076902042166
1787038150.443419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076902067791
1787038150.443439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076902087208
1787038150.443461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076902109791
1787038150.443481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076902129750
1787038150.443500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076902149625
1787038150.443523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076902171541
1787038150.443549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076902197041
1787038150.443568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076902216708
1787038150.443591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076902239458
1787038150.443611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076902259500
1787038150.443630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076902279500
1787038150.443653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076902301208
1787038150.443673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076902322041
