1787038118.229746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339044688908625
1787038118.245015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044703530125
1787038118.245050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044703564208
1787038118.245085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044703599541
1787038118.245119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044703633750
1787038118.245154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044703668458
1787038118.245190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044703705125
1787038118.245227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044703741833
1787038118.245263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044703778333
1787038118.245303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044703817250
1787038118.245336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044703850250
1787038118.245370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044703884541
1787038118.245406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044703921291
1787038118.245443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044703958041
1787038118.245475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205747854716230992793201583348556687660, 1787038118.244122, 8, 1, 339044703990000
1787038118.245545, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246434790960342295706801412173184476941, 1787038118.245520, 9, 1, 339044704060291
1787038118.245597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044704113125
1787038118.245637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044704151125
1787038118.245673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044704188166
1787038118.245711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044704225541
1787038118.245747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044704262416
1787038118.245785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044704299375
1787038118.245821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044704336333
1787038118.245858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044704372916
1787038118.245894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044704409375
1787038118.245931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044704446041
1787038118.245967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044704482541
1787038118.246012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044704526333
1787038118.246044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044704559041
1787038118.246080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044704594500
1787038118.246115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044704629875
1787038118.246151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044704665250
1787038118.246186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044704701750
1787038118.246224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044704738375
1787038118.246259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044704774750
1787038118.246297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044704811458
1787038118.246333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044704848208
1787038118.246370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044704884625
1787038118.246406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044704921125
1787038118.246443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044704957750
1787038118.246479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044704994208
1787038118.246516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044705031125
1787038118.246552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044705067500
1787038118.246589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044705104208
1787038118.246626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044705140291
1787038118.246663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044705177333
1787038118.246698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044705213750
1787038118.246736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044705250458
1787038118.246769, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 246434790960342295706801412173184476941, 1787038118.245520, 9, 1, 339044705283666
1787038118.246835, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 80323831330422856027295805096395221034, 1787038118.246814, 10, 1, 339044705351125
1787038118.246881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044705395958
1787038118.246917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044705432041
1787038118.246950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044705464333
1787038118.246987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044705501083
1787038118.247029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044705543333
1787038118.247067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044705581708
1787038118.247099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044705613583
1787038118.247133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044705647875
1787038118.247168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044705683541
1787038118.247207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044705721625
1787038118.247243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044705758333
1787038118.247280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044705794833
1787038118.247316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044705831166
1787038118.247354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044705868333
1787038118.247390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044705905208
1787038118.247427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044705941791
1787038118.247463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044705978416
1787038118.247501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044706016041
1787038118.247530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044706045791
1787038118.247587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044706102000
1787038118.247623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044706138625
1787038118.247661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044706175375
1787038118.247696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044706211791
1787038118.247734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044706248375
1787038118.247769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044706284791
1787038118.247806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044706320833
1787038118.247842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044706357208
1787038118.247879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044706393791
1787038118.247915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044706430125
1787038118.247951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044706466166
1787038118.247988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044706502958
1787038118.248023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044706538041
1787038118.248057, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 80323831330422856027295805096395221034, 1787038118.246814, 10, 1, 339044706572750
1787038118.248121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333201857923789758363296640928114762927, 1787038118.248102, 11, 1, 339044706636750
1787038118.248170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044706685375
1787038118.248208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044706722416
1787038118.248244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044706759375
1787038118.248282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044706796833
1787038118.248318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044706833208
1787038118.248355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044706869625
1787038118.248391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044706906166
1787038118.248428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044706942375
1787038118.248463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044706978333
1787038118.248500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044707014458
1787038118.248535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044707050833
1787038118.248573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044707087583
1787038118.248609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044707124291
1787038118.248648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044707163208
1787038118.248686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044707201708
1787038118.248724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044707238458
1787038118.248760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044707275041
1787038118.248797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044707311375
1787038118.248833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044707348083
1787038118.248870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044707384875
1787038118.248906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044707421125
1787038118.248943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044707457750
1787038118.248979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044707494333
1787038118.249016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044707530708
1787038118.249052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044707567000
1787038118.249095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044707609625
1787038118.249131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044707646416
1787038118.249168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044707683000
1787038118.249200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044707714541
1787038118.249234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044707748583
1787038118.249269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044707784125
1787038118.249304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044707818250
1787038118.249338, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333201857923789758363296640928114762927, 1787038118.248102, 11, 1, 339044707853500
1787038118.249402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108577921572837442933265052680973400090, 1787038118.249383, 12, 1, 339044707917625
1787038118.249445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044707959708
1787038118.249480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044707995041
1787038118.249516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044708031541
1787038118.249554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044708068208
1787038118.249589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044708104708
1787038118.249626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044708141250
1787038118.249662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044708177625
1787038118.249699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044708214083
1787038118.249735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044708250250
1787038118.249773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044708287291
1787038118.249807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044708321791
1787038118.249843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044708357666
1787038118.249878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044708393875
1787038118.249916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044708430750
1787038118.249952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044708467666
1787038118.249993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044708507958
1787038118.250030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044708545583
1787038118.250068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044708583208
1787038118.250104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044708619791
1787038118.250142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044708657000
1787038118.250178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044708693291
1787038118.250215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044708729708
1787038118.250250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044708766000
1787038118.250288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044708802333
1787038118.250323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044708838416
1787038118.250360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044708874916
1787038118.250396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044708911458
1787038118.250433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044708947833
1787038118.250469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044708984083
1787038118.250506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044709020458
1787038118.250542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044709057291
1787038118.250578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044709092583
1787038118.250606, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108577921572837442933265052680973400090, 1787038118.249383, 12, 1, 339044709121250
1787038118.250688, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133447723361807938024466663156920842859, 1787038118.250669, 13, 1, 339044709202958
1787038118.250730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044709244958
1787038118.250769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044709283916
1787038118.250810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044709327125
1787038118.250854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044709369166
1787038118.250894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044709413125
1787038118.250951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044709466500
1787038118.251001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044709516125
1787038118.251042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044709557166
1787038118.251087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044709601958
1787038118.251126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044709640291
1787038118.251161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044709675666
1787038118.251199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044709713333
1787038118.251233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044709747458
1787038118.251269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044709783875
1787038118.251308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044709822833
1787038118.251345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044709859375
1787038118.251382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044709897750
1787038118.251421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044709935375
1787038118.251454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044709968541
1787038118.251488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044710003000
1787038118.251524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044710039500
1787038118.251561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044710076000
1787038118.251587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044710101708
1787038118.251641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044710155375
1787038118.251673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044710187333
1787038118.251705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044710219208
1787038118.251735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044710250083
1787038118.251767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044710281375
1787038118.251794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044710308500
1787038118.251824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044710337791
1787038118.251854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044710368708
1787038118.251885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044710399208
1787038118.251914, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133447723361807938024466663156920842859, 1787038118.250669, 13, 1, 339044710428916
1787038118.251973, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113350866768672669178023051684464269270, 1787038118.251956, 14, 1, 339044710487291
1787038118.252011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044710525541
1787038118.252043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044710556583
1787038118.252070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044710584416
