1787039296.647866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340223102840833
1787039296.690519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223144892833
1787039296.690548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223144920500
1787039296.690574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223144947875
1787039296.690602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223144975250
1787039296.690628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224703346250697821945821806295453543860, 1787039296.690367, 97, 1, 340223145001500
1787039296.690671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181927776427495821255561467674264821877, 1787039296.690658, 98, 1, 340223145043625
1787039296.690702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223145074541
1787039296.690728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223145100958
1787039296.690754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223145128000
1787039296.690783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223145155916
1787039296.690810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223145183000
1787039296.690838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223145210750
1787039296.690865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223145238166
1787039296.690892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223145265208
1787039296.690916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181927776427495821255561467674264821877, 1787039296.690658, 98, 1, 340223145288541
1787039296.690958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178188371933555634541026077432119879080, 1787039296.690945, 99, 1, 340223145331125
1787039296.690990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223145362750
1787039296.691017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223145389541
1787039296.691043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223145416500
1787039296.691071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223145444125
1787039296.691098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223145471625
1787039296.691127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223145499541
1787039296.691151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223145523958
1787039296.691179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223145552500
1787039296.691203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178188371933555634541026077432119879080, 1787039296.690945, 99, 1, 340223145576333
1787039296.691249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151487692938403169728497494431609145323, 1787039296.691234, 100, 1, 340223145622625
1787039296.691281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223145654791
1787039296.691308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223145681625
1787039296.691334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223145707666
1787039296.691361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223145734083
1787039296.691389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223145761750
1787039296.691417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223145790541
1787039296.691446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223145819041
1787039296.691471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223145844541
1787039296.691499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151487692938403169728497494431609145323, 1787039296.691234, 100, 1, 340223145871875
1787039296.691584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35389762384785872274438875075315317743, 1787039296.691529, 101, 1, 340223145958041
1787039296.691636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223146008583
1787039296.691666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223146039750
1787039296.691693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223146066250
1787039296.691720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223146093750
1787039296.691751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223146123875
1787039296.691779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223146152708
1787039296.691810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223146183333
1787039296.691839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223146212875
1787039296.691868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35389762384785872274438875075315317743, 1787039296.691529, 101, 1, 340223146241958
