1787038754.125708, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339680582576833
1787038754.153119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680609534333
1787038754.153154, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 191209937052004889461663693480967835160, 1787038754.149518, 4, 1, 339680609568708
1787038754.153351, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 255595078001448734206615878419490316670, 1787038754.153285, 5, 1, 339680609769500
1787038754.153482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680609898916
1787038754.153537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680609952666
1787038754.153573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680609988083
1787038754.153625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680610040041
1787038754.153659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680610074375
1787038754.153710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680610125208
1787038754.153744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680610159250
1787038754.153795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680610209791
1787038754.153828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680610242916
1787038754.153878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680610292916
1787038754.153911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680610326166
1787038754.153961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680610376500
1787038754.153995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680610409625
1787038754.154044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680610459041
1787038754.154077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680610492250
1787038754.154127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680610541875
1787038754.154160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680610575083
1787038754.154210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680610624666
1787038754.154243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680610657916
1787038754.154293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680610707750
1787038754.154326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680610740791
1787038754.154376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680610790583
1787038754.154409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680610823875
1787038754.154459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680610873500
1787038754.154551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680610966708
1787038754.154699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680611115958
1787038754.154741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680611156958
1787038754.154792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680611206791
1787038754.154826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680611241541
1787038754.154878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680611293041
1787038754.154919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680611333583
1787038754.154971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680611385500
1787038754.155004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680611419333
1787038754.155054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680611469208
1787038754.155088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680611502875
1787038754.155138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680611552791
1787038754.155171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680611586250
1787038754.155296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680611711500
1787038754.155336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680611752541
1787038754.155388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680611803000
1787038754.155422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680611836875
1787038754.155472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680611887166
1787038754.155506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680611920750
1787038754.155555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680611970333
1787038754.155589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680612003750
1787038754.155638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680612053250
1787038754.155672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680612086916
1787038754.155721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680612135916
1787038754.155755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680612169625
1787038754.155797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680612212291
1787038754.155837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680612251916
1787038754.155882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680612297250
1787038754.155916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680612330791
1787038754.155965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680612380458
1787038754.155999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680612413750
1787038754.156057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680612474458
1787038754.156098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680612512958
1787038754.156144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680612559500
1787038754.156179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680612593750
1787038754.156224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680612639208
1787038754.156258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680612672750
1787038754.156316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680612731500
1787038754.156355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680612769708
1787038754.156406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680612821666
1787038754.156441, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 255595078001448734206615878419490316670, 1787038754.153285, 5, 1, 339680612855916
1787038754.156666, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 15014632403258964867087761153832977673, 1787038754.156597, 6, 1, 339680613082958
1787038754.156757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680613173166
1787038754.156812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680613227041
1787038754.156847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680613262333
1787038754.156893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680613308250
1787038754.156927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680613342000
1787038754.156986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680613403416
1787038754.157027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680613442541
1787038754.157079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680613493833
1787038754.157142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680613558125
1787038754.157217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680613632500
1787038754.157253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680613667500
1787038754.157299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680613713291
1787038754.157329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680613743208
1787038754.157373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680613787833
1787038754.157406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680613821625
1787038754.157457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680613871583
1787038754.157487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680613901583
1787038754.157548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680613963708
1787038754.157642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680614058500
1787038754.158019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680614434750
1787038754.158057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680614472583
1787038754.158113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680614528166
1787038754.158149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680614563250
1787038754.158214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680614629458
1787038754.158250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680614665583
1787038754.158325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680614743291
1787038754.158434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680614849833
1787038754.158507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680614922916
1787038754.158545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680614960500
1787038754.158597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680615011708
1787038754.158632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680615046958
1787038754.158685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680615100541
1787038754.158721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680615135916
1787038754.158810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680615225583
1787038754.158846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680615261250
1787038754.158896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680615310833
1787038754.158927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680615341458
1787038754.159084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680615499791
1787038754.159121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680615535166
1787038754.159172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680615587750
1787038754.159208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680615622750
1787038754.159321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680615736875
1787038754.159360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680615774625
1787038754.159413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680615827083
1787038754.159443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680615857291
1787038754.159543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680615958250
1787038754.159579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680615994000
1787038754.159629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680616043708
1787038754.159659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680616073875
1787038754.159708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680616122208
1787038754.159738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680616152791
1787038754.159837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680616252666
1787038754.159873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680616288500
1787038754.159942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680616359625
1787038754.160025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680616442875
1787038754.160184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680616600375
1787038754.160225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680616641708
1787038754.160275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680616690166
1787038754.160310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680616724875
1787038754.160363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680616779083
1787038754.160398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680616812750
1787038754.160444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680616858208
1787038754.160478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680616892833
1787038754.160530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680616945541
1787038754.160563, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 15014632403258964867087761153832977673, 1787038754.156597, 6, 1, 339680616978291
1787038754.160723, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 6158316984082779598923608694977724970, 1787038754.160677, 7, 1, 339680617138916
1787038754.160788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680617204166
1787038754.160864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680617279625
1787038754.160903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680617318333
1787038754.160967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680617382916
1787038754.161002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680617416708
1787038754.161048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680617462875
1787038754.161079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680617493375
1787038754.161165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680617580458
1787038754.161201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680617616458
1787038754.161248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680617662875
1787038754.161278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680617692416
1787038754.162126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680618543541
1787038754.162174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680618591125
1787038754.162229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680618644000
1787038754.162268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680618683666
1787038754.162371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680618787333
1787038754.162482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680618898333
1787038754.163454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680619871416
1787038754.163498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680619914708
1787038754.163549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680619963916
1787038754.163586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680620001125
1787038754.163644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680620060083
1787038754.163685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680620100625
1787038754.163743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680620157916
1787038754.163786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680620203041
1787038754.163845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680620260833
1787038754.163883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680620299125
1787038754.163931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680620346333
1787038754.163967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680620381541
1787038754.164025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680620440541
1787038754.164061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680620476583
1787038754.164173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680620588708
1787038754.164209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680620624541
1787038754.164263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680620678208
1787038754.164299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680620714250
1787038754.164353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680620769166
1787038754.164392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680620807541
1787038754.164444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680620858875
1787038754.164479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680620895000
1787038754.164535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680620950083
1787038754.164571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680620986708
1787038754.164626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680621041208
1787038754.164662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680621076458
1787038754.164718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680621133500
1787038754.164753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680621168000
1787038754.164805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680621220750
1787038754.164840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680621254416
1787038754.164892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680621307083
1787038754.164927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680621341916
1787038754.166311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680622727208
1787038754.166346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680622760708
1787038754.166694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680623110041
1787038754.166729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680623144000
1787038754.166776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680623190708
1787038754.166807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680623220750
1787038754.167511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680623926583
1787038754.167545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680623958791
1787038754.167622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680624036833
