1787038107.324740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339033783852750
1787038107.341269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033799524833
1787038107.341305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033799561708
1787038107.341343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033799598250
1787038107.341379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033799634958
1787038107.341416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033799671750
1787038107.341452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033799708708
1787038107.341491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033799746000
1787038107.341533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033799789250
1787038107.341586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033799841666
1787038107.341622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033799878416
1787038107.341659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033799914750
1787038107.341695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033799951833
1787038107.341735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033799990583
1787038107.341770, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70865944153927339122156693104626349617, 1787038107.340468, 8, 1, 339033800025916
1787038107.341839, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71075917833828900163653032938271529361, 1787038107.341815, 9, 1, 339033800095708
1787038107.341889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033800146083
1787038107.341928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033800183458
1787038107.341960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033800215875
1787038107.341995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033800250500
1787038107.342031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033800287458
1787038107.342070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033800325125
1787038107.342101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033800356958
1787038107.342136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033800391541
1787038107.342172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033800428291
1787038107.342210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033800465125
1787038107.342245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033800501708
1787038107.342289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033800544875
1787038107.342325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033800581666
1787038107.342363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033800618208
1787038107.342399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033800655333
1787038107.342437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033800692041
1787038107.342472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033800728666
1787038107.342510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033800765041
1787038107.342545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033800801750
1787038107.342583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033800838500
1787038107.342610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033800865833
1787038107.342675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033800930125
1787038107.342707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033800962375
1787038107.342746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033801001375
1787038107.342783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033801038791
1787038107.342818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033801073416
1787038107.342854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033801110583
1787038107.342892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033801147416
1787038107.342928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033801184041
1787038107.342963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033801218625
1787038107.343000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033801255875
1787038107.343037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033801292333
1787038107.343067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71075917833828900163653032938271529361, 1787038107.341815, 9, 1, 339033801322750
1787038107.343118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113444923342944712505755854269181907049, 1787038107.343103, 10, 1, 339033801372958
1787038107.343154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033801409291
1787038107.343186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033801440833
1787038107.343225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033801479625
1787038107.343256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033801513875
1787038107.343288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033801542583
1787038107.343318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033801572458
1787038107.343345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033801599500
1787038107.343374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033801629166
1787038107.343401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033801656291
1787038107.343433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033801688041
1787038107.343463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033801718583
1787038107.343496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033801750666
1787038107.343524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033801779833
1787038107.343557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033801811750
1787038107.343587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033801842541
1787038107.343623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033801878250
1787038107.343655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033801910416
1787038107.343687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033801942000
1787038107.343713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033801969041
1787038107.343763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033802018083
1787038107.343795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033802050500
1787038107.343827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033802082291
1787038107.343859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033802114416
1787038107.343891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033802146125
1787038107.343922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033802177125
1787038107.343954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033802208958
1787038107.343985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033802240791
1787038107.344018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033802272291
1787038107.344049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033802304416
1787038107.344081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033802336041
1787038107.344112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033802367166
1787038107.344143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033802397666
1787038107.344173, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113444923342944712505755854269181907049, 1787038107.343103, 10, 1, 339033802428375
1787038107.344230, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117533270798187116705706799160982729503, 1787038107.344213, 11, 1, 339033802486250
1787038107.344270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033802525041
1787038107.344301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033802555916
1787038107.344332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033802588083
1787038107.344365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033802620083
1787038107.344397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033802652666
1787038107.344430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033802684708
1787038107.344461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033802716833
1787038107.344494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033802748541
1787038107.344521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033802775750
1787038107.344551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033802805541
1787038107.344581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033802836250
1787038107.344613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033802868125
1787038107.344644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033802899833
1787038107.344677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033802932000
1787038107.344708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033802963958
1787038107.344741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033802996166
1787038107.344771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033803026750
1787038107.344803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033803058333
1787038107.344835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033803090333
1787038107.344868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033803123125
1787038107.344912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033803168083
1787038107.344946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033803201291
1787038107.344980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033803235000
1787038107.345011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033803265583
1787038107.345038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033803293125
1787038107.345073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033803328125
1787038107.345108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033803362916
1787038107.345138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033803393041
1787038107.345168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033803423750
1787038107.345201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033803455625
1787038107.345232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033803487875
1787038107.345264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033803519250
1787038107.345291, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117533270798187116705706799160982729503, 1787038107.344213, 11, 1, 339033803546208
1787038107.345349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252977336153261759899846150013790391581, 1787038107.345332, 12, 1, 339033803604416
1787038107.345393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033803647708
1787038107.345423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033803678000
1787038107.345454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033803710041
1787038107.345487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033803742125
1787038107.345519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033803774583
1787038107.345552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033803806416
1787038107.345583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033803838541
1787038107.345615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033803869916
1787038107.345645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033803900625
1787038107.345677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033803932208
1787038107.345708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033803964000
1787038107.345741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033803995833
1787038107.345771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033804026666
1787038107.345803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033804058291
1787038107.345835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033804090166
1787038107.345867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033804121958
1787038107.345898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033804154041
1787038107.345931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033804185666
1787038107.345962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033804217583
1787038107.345995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033804249333
1787038107.346026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033804281541
1787038107.346058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033804313250
1787038107.346090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033804345375
1787038107.346122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033804376708
1787038107.346152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033804407541
1787038107.346185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033804439416
1787038107.346216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033804471166
1787038107.346248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033804502708
1787038107.346278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033804533291
1787038107.346310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033804565125
1787038107.346340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033804596125
1787038107.346372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033804627416
1787038107.346397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252977336153261759899846150013790391581, 1787038107.345332, 12, 1, 339033804652916
1787038107.346471, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179864592748982560066399061009577054704, 1787038107.346454, 13, 1, 339033804726458
1787038107.346509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033804764125
1787038107.346540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033804794708
1787038107.346572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033804827250
1787038107.346605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033804859833
1787038107.346636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033804891666
1787038107.346669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033804923541
1787038107.346700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033804955750
1787038107.346733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033804987625
1787038107.346764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033805019750
1787038107.346796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033805051291
1787038107.346827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033805082458
1787038107.346859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033805114166
1787038107.346889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033805144791
1787038107.346922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033805176583
1787038107.346952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033805207416
1787038107.346984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033805239416
1787038107.347016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033805271208
1787038107.347048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033805302875
1787038107.347079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033805334750
1787038107.347112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033805366875
1787038107.347143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033805398875
1787038107.347175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033805430333
1787038107.347207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033805462458
1787038107.347239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033805494333
1787038107.347271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033805526375
1787038107.347304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033805558625
1787038107.347332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033805587750
1787038107.347365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033805619833
1787038107.347396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033805651666
1787038107.347428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033805683416
1787038107.347459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033805714708
1787038107.347491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033805746333
1787038107.347522, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179864592748982560066399061009577054704, 1787038107.346454, 13, 1, 339033805777416
1787038107.347579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175843182755395756407703276027992530166, 1787038107.347562, 14, 1, 339033805834458
1787038107.347617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033805871666
1787038107.347647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033805902208
1787038107.347679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033805934750
