1787040628.729180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341555160284666
1787040628.756824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139570380972357735152284045811256290641, 1787040628.755687, 14, 1, 341555186971791
1787040628.757056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106858188599717538750301502234192437876, 1787040628.756930, 15, 1, 341555187205500
1787040628.757196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555187345250
1787040628.757255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555187403000
1787040628.757296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555187444583
1787040628.757347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555187494375
1787040628.757382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555187528750
1787040628.757428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555187575250
1787040628.757463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555187610000
1787040628.757523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555187671500
1787040628.757562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555187708750
1787040628.757606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555187752916
1787040628.757639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555187786041
1787040628.757682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555187828458
1787040628.757713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555187860458
1787040628.757756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555187902958
1787040628.757787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555187934000
1787040628.757834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555187981000
1787040628.757865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106858188599717538750301502234192437876, 1787040628.756930, 15, 1, 341555188011916
1787040628.758045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109320210687527822085676828144569948749, 1787040628.757961, 16, 1, 341555188194958
1787040628.758160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555188308083
1787040628.758235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555188383666
1787040628.758274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555188420833
1787040628.758315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555188462333
1787040628.758347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555188493875
1787040628.758402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555188550666
1787040628.758676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555188824791
1787040628.758728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555188875625
1787040628.758765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555188912500
1787040628.758832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555188980125
1787040628.758873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555189020833
1787040628.758921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555189068833
1787040628.758955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555189101500
1787040628.759001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555189147791
1787040628.759033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555189180041
1787040628.759080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555189227291
1787040628.759111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109320210687527822085676828144569948749, 1787040628.757961, 16, 1, 341555189258250
1787040628.759309, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214535177584845765597051436960570206583, 1787040628.759166, 17, 1, 341555189457875
1787040628.759404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555189552333
1787040628.759456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555189603958
1787040628.759491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555189637333
1787040628.759538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555189684333
1787040628.759569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555189715625
1787040628.759616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555189762916
1787040628.759648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555189794958
1787040628.759875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555190022583
1787040628.759912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555190059791
1787040628.759964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555190111416
1787040628.760000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555190147416
1787040628.760054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555190201916
1787040628.760092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555190240375
1787040628.760147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555190294916
1787040628.760185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555190332416
1787040628.760239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555190386791
1787040628.760276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214535177584845765597051436960570206583, 1787040628.759166, 17, 1, 341555190424083
1787040628.760489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333591121547215581298617321981627550924, 1787040628.760409, 18, 1, 341555190639083
1787040628.760609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555190757416
1787040628.760658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555190805833
1787040628.760696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555190843250
1787040628.760745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555190892291
1787040628.760781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555190927833
1787040628.760840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555190988208
1787040628.760878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555191025625
1787040628.760928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555191074916
1787040628.760996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555191144166
1787040628.761183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555191331666
1787040628.761309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555191456833
1787040628.761362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555191508791
1787040628.761399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555191545375
1787040628.761441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555191587916
1787040628.761473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555191619625
1787040628.761526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555191674041
1787040628.761561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333591121547215581298617321981627550924, 1787040628.760409, 18, 1, 341555191708000
1787040628.761768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11753508881035393717860915562490215125, 1787040628.761722, 19, 1, 341555191917125
1787040628.761882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555192031875
1787040628.761951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555192102125
1787040628.761992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555192139708
1787040628.762068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555192217583
1787040628.762113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555192260583
1787040628.762183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555192330625
1787040628.762217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555192364250
1787040628.762276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555192424750
1787040628.762317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555192464583
1787040628.762372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555192518958
1787040628.762407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555192553458
1787040628.763201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555193350833
1787040628.763246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555193394500
1787040628.763306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555193453541
1787040628.763343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555193490166
1787040628.763393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555193540625
1787040628.763429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11753508881035393717860915562490215125, 1787040628.761722, 19, 1, 341555193576708
1787040628.763586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61784281747871627961577185287060965412, 1787040628.763491, 20, 1, 341555193733833
1787040628.763653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555193802833
1787040628.763717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555193865041
1787040628.763758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555193905750
1787040628.763807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555193954583
1787040628.763845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555193992291
1787040628.763892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555194039666
1787040628.763931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555194078416
1787040628.763996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555194143458
1787040628.764035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555194181958
1787040628.764124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555194271541
1787040628.764159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555194306208
1787040628.764210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555194357166
1787040628.764243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555194389166
1787040628.764303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555194450833
1787040628.764444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555194591458
1787040628.764487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555194634625
1787040628.764520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61784281747871627961577185287060965412, 1787040628.763491, 20, 1, 341555194666416
1787040628.764645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296969214242818957841454964767430099189, 1787040628.764573, 21, 1, 341555194793750
1787040628.764750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555194898875
1787040628.764801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555194948333
1787040628.764837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555194984041
1787040628.764881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555195027500
1787040628.764914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555195060208
1787040628.764970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555195117750
1787040628.765007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555195154541
1787040628.765082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555195229625
1787040628.765116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555195263458
1787040628.765335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555195482041
1787040628.765370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555195516291
1787040628.765512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555195659416
1787040628.765547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555195693791
1787040628.765598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555195745083
1787040628.765631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555195777750
1787040628.765682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555195829291
1787040628.765714, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296969214242818957841454964767430099189, 1787040628.764573, 21, 1, 341555195860333
1787040628.766644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266979226669007547476500090288601575796, 1787040628.765769, 22, 1, 341555196793708
1787040628.766747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555196896333
1787040628.766800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555196947291
1787040628.766837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555196984125
1787040628.766883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555197029666
1787040628.766918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555197065250
1787040628.766963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555197110166
1787040628.766996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555197142791
1787040628.767054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555197202291
1787040628.767091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555197238750
1787040628.767136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555197282666
1787040628.767168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555197314708
1787040628.767217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555197364083
1787040628.767250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555197396333
1787040628.767299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555197446083
1787040628.767332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555197478375
1787040628.767379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555197525750
1787040628.767410, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266979226669007547476500090288601575796, 1787040628.765769, 22, 1, 341555197556083
1787040628.767805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186636320050058492300585132475460138788, 1787040628.767760, 23, 1, 341555197952250
1787040628.768365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555198513125
1787040628.768732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555198881083
1787040628.768773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555198920708
1787040628.768818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555198965458
1787040628.768852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555198998250
1787040628.768910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555199058333
1787040628.768948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555199094958
1787040628.768992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555199138708
1787040628.769025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555199171000
1787040628.769072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555199219458
1787040628.769104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555199250333
1787040628.769152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555199299291
1787040628.769185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555199331125
1787040628.769625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555199774541
1787040628.769672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555199820000
1787040628.770325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555200473541
1787040628.770365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186636320050058492300585132475460138788, 1787040628.767760, 23, 1, 341555200512833
1787040628.770574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284529195751970534024965849786838342421, 1787040628.770461, 24, 1, 341555200723166
1787040628.770712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555200860083
1787040628.770763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555200910708
1787040628.770799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555200946625
1787040628.770852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555200999250
1787040628.770885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555201031791
1787040628.770932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555201078666
1787040628.770965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555201111333
1787040628.771010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555201156958
1787040628.771043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555201189208
1787040628.771091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555201237833
1787040628.771123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555201268750
1787040628.771414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555201563208
1787040628.771455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555201602625
1787040628.771513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555201661083
1787040628.771553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555201700625
1787040628.771598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555201745291
1787040628.771632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284529195751970534024965849786838342421, 1787040628.770461, 24, 1, 341555201778125
1787040628.771750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297775443317661127469383949242271470256, 1787040628.771709, 25, 1, 341555201898833
1787040628.771868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555202015541
1787040628.771913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555202060166
