1787039267.853098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340194308636166
1787039267.887058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194341539375
1787039267.887084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194341565500
1787039267.887108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194341589375
1787039267.887134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194341615416
1787039267.887160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194341641666
1787039267.887188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194341669666
1787039267.887223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130738187742236964406820761636258171888, 1787039267.886962, 73, 1, 340194341705458
1787039267.887269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298371519081979637037606422024294314738, 1787039267.887255, 74, 1, 340194341750666
1787039267.887301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194341782083
1787039267.887327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194341808375
1787039267.887351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194341832750
1787039267.887377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194341858791
1787039267.887401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194341882750
1787039267.887428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194341908833
1787039267.887454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194341936208
1787039267.887482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194341963375
1787039267.887505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298371519081979637037606422024294314738, 1787039267.887255, 74, 1, 340194341986500
1787039267.887547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176775020196762997120230093381355654013, 1787039267.887533, 75, 1, 340194342028083
1787039267.887578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194342059375
1787039267.887604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194342085458
1787039267.887628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194342109291
1787039267.887654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194342135166
1787039267.887680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194342162291
1787039267.887709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194342190125
1787039267.887736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194342217833
1787039267.887769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194342250166
1787039267.887794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176775020196762997120230093381355654013, 1787039267.887533, 75, 1, 340194342276250
1787039267.887838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215435701921446088492943593207467730122, 1787039267.887825, 76, 1, 340194342318916
1787039267.887869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194342350416
1787039267.887896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194342376750
1787039267.887919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194342400583
1787039267.887945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194342426833
1787039267.887970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194342451208
1787039267.887996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194342477166
1787039267.888020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194342501375
1787039267.888046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194342527000
1787039267.888069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215435701921446088492943593207467730122, 1787039267.887825, 76, 1, 340194342550208
1787039267.888110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278432654557260480820139186789614816561, 1787039267.888097, 77, 1, 340194342590875
1787039267.888140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194342621583
1787039267.888166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194342650625
1787039267.888193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194342674375
1787039267.888219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194342700208
1787039267.888243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194342723958
1787039267.888269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194342749791
1787039267.888292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194342773625
1787039267.888318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194342799208
1787039267.888343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278432654557260480820139186789614816561, 1787039267.888097, 77, 1, 340194342825416
1787039267.888387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80188793636287086928782567538518711338, 1787039267.888374, 78, 1, 340194342868500
1787039267.888419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194342900208
1787039267.888445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194342926625
1787039267.888472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194342953916
1787039267.888500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194342981166
1787039267.888524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194343005458
1787039267.888550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194343031666
1787039267.888577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194343059375
1787039267.888606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194343087083
1787039267.888631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80188793636287086928782567538518711338, 1787039267.888374, 78, 1, 340194343113375
1787039267.888675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73391843698891647041454164535244183527, 1787039267.888662, 79, 1, 340194343156458
1787039267.888707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194343188208
1787039267.888734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194343214916
1787039267.888760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194343242333
1787039267.888789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194343269958
1787039267.888813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194343294083
1787039267.888840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194343321166
1787039267.888866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194343346916
1787039267.888891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194343372750
1787039267.888915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73391843698891647041454164535244183527, 1787039267.888662, 79, 1, 340194343396458
1787039267.888957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165339987568875365645265318188414575431, 1787039267.888944, 80, 1, 340194343438000
1787039267.888988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194343469125
1787039267.889014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194343495750
1787039267.889041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194343522666
1787039267.889069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194343550458
1787039267.889096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194343577958
1787039267.889125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194343605791
1787039267.889151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194343633250
1787039267.889179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194343660791
1787039267.889205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165339987568875365645265318188414575431, 1787039267.888944, 80, 1, 340194343687416
1787039267.889249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114039698892079620430211874015691973210, 1787039267.889236, 81, 1, 340194343730375
1787039267.889280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194343761458
1787039267.889306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194343787833
1787039267.889330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194343811708
1787039267.889356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194343837625
1787039267.889380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194343861291
1787039267.889406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194343887583
1787039267.889433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194343915208
1787039267.889461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194343942708
1787039267.889487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114039698892079620430211874015691973210, 1787039267.889236, 81, 1, 340194343969125
1787039267.889530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136836239331082215454512222552038188882, 1787039267.889517, 82, 1, 340194344011208
1787039267.889561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194344042458
1787039267.889587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194344068583
1787039267.889611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194344092166
1787039267.889637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194344118208
1787039267.889661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194344142416
1787039267.889688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194344168833
1787039267.889712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194344192833
1787039267.889737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194344218791
1787039267.889763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136836239331082215454512222552038188882, 1787039267.889517, 82, 1, 340194344244958
1787039267.889807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165663055621460835053171290025932568631, 1787039267.889794, 83, 1, 340194344288500
1787039267.889839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194344319916
1787039267.889865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194344346291
1787039267.889889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194344370333
1787039267.889915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194344396416
1787039267.889939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194344420375
1787039267.889965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194344446625
1787039267.889993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194344474458
1787039267.890021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194344501958
1787039267.890044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165663055621460835053171290025932568631, 1787039267.889794, 83, 1, 340194344524958
1787039267.890085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15039282115213725470544319695704110186, 1787039267.890072, 84, 1, 340194344566208
1787039267.890116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194344597500
1787039267.890142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194344623750
1787039267.890166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194344647583
1787039267.890192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194344673541
1787039267.890216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194344697166
1787039267.890242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194344723500
1787039267.890269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194344751208
1787039267.890298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194344778916
1787039267.890316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15039282115213725470544319695704110186, 1787039267.890072, 84, 1, 340194344797625
1787039267.890376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51053701465867013994411323549827511120, 1787039267.890363, 85, 1, 340194344856916
1787039267.890407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194344888333
1787039267.890433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194344914583
1787039267.890457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194344938041
1787039267.890483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194344964041
1787039267.890507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194344988166
1787039267.890534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194345014958
1787039267.890558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194345038791
1787039267.890584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194345065125
1787039267.890610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51053701465867013994411323549827511120, 1787039267.890363, 85, 1, 340194345091666
1787039267.890654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24876600438034499839788473350006318805, 1787039267.890641, 86, 1, 340194345135041
1787039267.890686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194345167166
1787039267.890713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194345193958
1787039267.890740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194345221625
1787039267.890768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194345249666
1787039267.890792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194345273333
1787039267.890818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194345299291
1787039267.890842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194345323416
1787039267.890867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194345348708
1787039267.890890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24876600438034499839788473350006318805, 1787039267.890641, 86, 1, 340194345371833
1787039267.890932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234526720754820453256622714741175559937, 1787039267.890919, 87, 1, 340194345413458
1787039267.890963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194345444500
1787039267.890989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194345470541
1787039267.891013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194345494125
1787039267.891040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194345521000
1787039267.891066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194345547750
1787039267.891092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194345573833
1787039267.891116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194345597583
1787039267.891142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194345623166
1787039267.891168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234526720754820453256622714741175559937, 1787039267.890919, 87, 1, 340194345649583
1787039267.891211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58378066882163114440708764669562233340, 1787039267.891198, 88, 1, 340194345692541
1787039267.891243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194345724166
1787039267.891269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194345750625
1787039267.891296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194345777958
1787039267.891324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194345805375
1787039267.891348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194345829083
1787039267.891374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194345855250
1787039267.891398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194345879041
1787039267.891423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194345904458
1787039267.891446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58378066882163114440708764669562233340, 1787039267.891198, 88, 1, 340194345927375
1787039267.891488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1625826925145729840051931064381987762, 1787039267.891474, 89, 1, 340194345969083
1787039267.891519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194346000416
1787039267.891545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194346026458
1787039267.891569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194346050083
1787039267.891595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194346075958
1787039267.891618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194346099416
1787039267.891644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194346125458
1787039267.891668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194346149166
1787039267.891693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194346174750
1787039267.891716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1625826925145729840051931064381987762, 1787039267.891474, 89, 1, 340194346197708
1787039267.891757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183176397846144943261335985121774071987, 1787039267.891744, 90, 1, 340194346238500
1787039267.891788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194346269041
1787039267.891814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194346295208
1787039267.891838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194346318958
1787039267.891864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194346345000
1787039267.891887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194346368375
1787039267.891913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194346394208
1787039267.891940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194346421583
1787039267.891973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194346454583
1787039267.891999, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183176397846144943261335985121774071987, 1787039267.891744, 90, 1, 340194346481333
1787039267.892042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17459937922989498028095535783056484715, 1787039267.892029, 91, 1, 340194346523541
1787039267.892073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194346554500
1787039267.892099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194346580708
1787039267.892123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194346604375
1787039267.892149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194346630083
1787039267.892172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194346653583
1787039267.892198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194346679583
1787039267.892222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194346703583
1787039267.892248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194346729416
1787039267.892274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17459937922989498028095535783056484715, 1787039267.892029, 91, 1, 340194346755666
1787039267.892317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290771517890641287012219463961504633342, 1787039267.892304, 92, 1, 340194346798375
1787039267.892349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194346829916
1787039267.892375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194346856458
1787039267.892399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194346880500
1787039267.892426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194346906791
1787039267.892449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194346930708
1787039267.892476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194346957041
1787039267.892503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194346984958
1787039267.892531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194347012458
1787039267.892554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290771517890641287012219463961504633342, 1787039267.892304, 92, 1, 340194347035375
1787039267.892596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23037684652908440775961980536176428444, 1787039267.892582, 93, 1, 340194347076875
1787039267.892627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194347107875
1787039267.892653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194347134083
1787039267.892677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194347157833
1787039267.892702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194347183625
1787039267.892726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194347207041
1787039267.892752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194347232875
1787039267.892779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194347260458
1787039267.892807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194347288000
1787039267.892832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23037684652908440775961980536176428444, 1787039267.892582, 93, 1, 340194347314125
1787039267.892875, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167990831377689913590732927799043270, 1787039267.892862, 94, 1, 340194347356458
1787039267.892908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194347389583
1787039267.892936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194347416958
1787039267.892964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194347445041
1787039267.892994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194347475083
1787039267.893020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194347501333
1787039267.893049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194347530625
1787039267.893073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194347554208
1787039267.893099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194347580125
1787039267.893124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167990831377689913590732927799043270, 1787039267.892862, 94, 1, 340194347605875
1787039267.893168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195863786372649188335781405092885570089, 1787039267.893155, 95, 1, 340194347649250
1787039267.893199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194347680750
1787039267.893226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194347707791
1787039267.893252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194347732958
1787039267.893283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194347764208
1787039267.893308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194347790000
1787039267.893334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194347816125
1787039267.893361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194347842416
1787039267.893386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194347868000
1787039267.893411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195863786372649188335781405092885570089, 1787039267.893155, 95, 1, 340194347893125
1787039267.893455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132063364953876102764067021828405950017, 1787039267.893441, 96, 1, 340194347936375
1787039267.893486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194347968166
1787039267.893513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194347994500
1787039267.893538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194348020125
1787039267.893564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194348045875
1787039267.893590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194348071541
1787039267.893616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194348097666
1787039267.893641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194348123250
1787039267.893667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194348148583
1787039267.893692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132063364953876102764067021828405950017, 1787039267.893441, 96, 1, 340194348173666
1787039267.893735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 685949905529154881498622931374259957, 1787039267.893721, 97, 1, 340194348217041
1787039267.893767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194348248791
1787039267.893793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194348274958
1787039267.893819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194348300375
1787039267.893844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194348326000
