1787040548.632025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341475063659083
1787040548.670966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475101722666
1787040548.670993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475101749166
1787040548.671019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475101775208
1787040548.671044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475101801041
1787040548.671070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475101826666
1787040548.671095, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140132021879991051008546406788903661154, 1787040548.670687, 63, 1, 341475101852166
1787040548.671138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64410610582807591311853683383503314805, 1787040548.671124, 64, 1, 341475101895250
1787040548.671171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475101927208
1787040548.671197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475101953750
1787040548.671223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475101979041
1787040548.671248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475102004791
1787040548.671274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475102030166
1787040548.671299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475102056083
1787040548.671325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475102081583
1787040548.671351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475102107250
1787040548.671376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475102132583
1787040548.671402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475102158250
1787040548.671427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475102184041
1787040548.671454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475102210583
1787040548.671487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475102245875
1787040548.671523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475102281000
1787040548.671556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64410610582807591311853683383503314805, 1787040548.671124, 64, 1, 341475102314791
1787040548.671616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266213804485275687329928308716243136983, 1787040548.671598, 65, 1, 341475102372625
1787040548.671650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475102406750
1787040548.671678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475102434791
1787040548.671703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475102458708
1787040548.671728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475102483958
1787040548.671756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475102512125
1787040548.671781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475102537416
1787040548.671806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475102562541
1787040548.671832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475102588375
1787040548.671857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475102613833
1787040548.671883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475102639416
1787040548.671908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475102664666
1787040548.671934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475102690291
1787040548.671959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475102715666
1787040548.671985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475102741125
1787040548.672010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266213804485275687329928308716243136983, 1787040548.671598, 65, 1, 341475102766500
1787040548.672054, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123024603411745914066836604049064037331, 1787040548.672040, 66, 1, 341475102811041
1787040548.672086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475102842666
1787040548.672113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475102869041
1787040548.672138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475102894375
1787040548.672164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475102919875
1787040548.672188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475102944833
1787040548.672214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475102970041
1787040548.672237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475102992541
1787040548.672261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475103017083
1787040548.672286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475103042583
1787040548.672312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475103068291
1787040548.672337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475103093416
1787040548.672362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475103118833
1787040548.672388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475103144041
1787040548.672413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475103168958
1787040548.672437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123024603411745914066836604049064037331, 1787040548.672040, 66, 1, 341475103193625
1787040548.672481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73859245493312007397308604026975310613, 1787040548.672466, 67, 1, 341475103237041
1787040548.672512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475103268583
1787040548.672538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475103294500
1787040548.672563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475103319416
1787040548.672589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475103345125
1787040548.672614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475103369833
1787040548.672639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475103395208
1787040548.672664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475103420375
1787040548.672689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475103445250
1787040548.672714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475103470208
1787040548.672739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475103495583
1787040548.672764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475103520541
1787040548.672790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475103545958
1787040548.672815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475103571041
1787040548.672839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475103595500
1787040548.672863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73859245493312007397308604026975310613, 1787040548.672466, 67, 1, 341475103619750
1787040548.672906, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205938796266468166061467898449416821213, 1787040548.672892, 68, 1, 341475103662500
1787040548.672937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475103693625
1787040548.672963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475103719166
1787040548.672988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475103743958
1787040548.673013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475103769250
1787040548.673038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475103794375
1787040548.673063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475103819708
1787040548.673088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475103844625
1787040548.673113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475103869583
1787040548.673138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475103894500
1787040548.673164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475103919916
1787040548.673193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475103949291
1787040548.673218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475103974375
1787040548.673243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475103999458
1787040548.673268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475104024041
1787040548.673292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205938796266468166061467898449416821213, 1787040548.672892, 68, 1, 341475104048583
1787040548.673333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324054516935924227477849834870636646127, 1787040548.673321, 69, 1, 341475104089958
1787040548.673365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475104121416
1787040548.673391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475104147291
1787040548.673416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475104172500
1787040548.673441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475104197750
1787040548.673466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475104222541
1787040548.673492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475104248291
1787040548.673517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475104273333
1787040548.673542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475104298250
1787040548.673567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475104323125
1787040548.673592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475104348750
1787040548.673619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475104377125
1787040548.673651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475104407875
1787040548.673679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475104435000
1787040548.673705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475104460958
1787040548.673737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324054516935924227477849834870636646127, 1787040548.673321, 69, 1, 341475104493291
1787040548.673784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299722261667934934760814452652074499345, 1787040548.673769, 70, 1, 341475104540375
1787040548.673817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475104573125
1787040548.673843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475104599500
1787040548.673871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475104628291
1787040548.673898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475104654541
1787040548.673923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475104679416
1787040548.673948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475104704583
1787040548.673974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475104729791
1787040548.673999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475104754916
1787040548.674024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475104779875
1787040548.674049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475104805000
1787040548.674073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475104829666
1787040548.674099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475104855166
1787040548.674124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475104880291
1787040548.674148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475104904625
1787040548.674173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299722261667934934760814452652074499345, 1787040548.673769, 70, 1, 341475104929791
1787040548.674217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244980277779048572082606579958693844388, 1787040548.674203, 71, 1, 341475104973250
1787040548.674248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475105004583
1787040548.674274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475105030333
1787040548.674299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475105055250
1787040548.674324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475105080416
1787040548.674349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475105105208
1787040548.674374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475105130500
1787040548.674399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475105155500
1787040548.674424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475105180750
1787040548.674449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475105205583
1787040548.674474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475105230625
1787040548.674499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475105255500
1787040548.674525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475105280791
1787040548.674550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475105305958
1787040548.674574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475105330000
1787040548.674598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244980277779048572082606579958693844388, 1787040548.674203, 71, 1, 341475105354291
1787040548.674641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190164274189849118254753863385335919206, 1787040548.674627, 72, 1, 341475105397208
1787040548.674672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475105428291
1787040548.674698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475105454000
1787040548.674723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475105478916
1787040548.674748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475105504208
1787040548.674773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475105529000
1787040548.674798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475105554166
1787040548.674823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475105579250
1787040548.674848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475105604250
1787040548.674873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475105629291
1787040548.674898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475105654541
1787040548.674923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475105679458
1787040548.674949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475105704750
1787040548.674973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475105729750
1787040548.674998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475105753875
1787040548.675022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190164274189849118254753863385335919206, 1787040548.674627, 72, 1, 341475105777875
1787040548.675064, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42087463221208501658336578621640842169, 1787040548.675050, 73, 1, 341475105820208
1787040548.675095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475105851375
1787040548.675121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475105877000
1787040548.675146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475105901958
1787040548.675171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475105927166
1787040548.675196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475105952166
1787040548.675221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475105977333
1787040548.675246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475106002375
1787040548.675271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475106027541
1787040548.675296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475106052291
1787040548.675321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475106077500
1787040548.675349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475106105041
1787040548.675374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475106129958
1787040548.675401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475106157791
1787040548.675434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475106190333
1787040548.675461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42087463221208501658336578621640842169, 1787040548.675050, 73, 1, 341475106217291
1787040548.675503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250083290143762814060695360943690255957, 1787040548.675489, 74, 1, 341475106258750
1787040548.675532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475106288583
1787040548.675557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475106313541
1787040548.675581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475106337458
1787040548.675606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475106361583
1787040548.675629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475106385416
1787040548.675653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475106409500
1787040548.675677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475106433250
1787040548.675702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475106457625
1787040548.675725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475106481208
1787040548.675749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475106505291
1787040548.675773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475106528958
1787040548.675797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475106552875
1787040548.675821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475106576583
1787040548.675844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475106599958
1787040548.675867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250083290143762814060695360943690255957, 1787040548.675489, 74, 1, 341475106623041
1787040548.675908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87757900974095523587109087491186537833, 1787040548.675894, 75, 1, 341475106664333
1787040548.675938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475106694250
1787040548.675962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475106718375
1787040548.675986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475106741958
1787040548.676010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475106765708
1787040548.676033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475106789291
1787040548.676057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475106813250
1787040548.676081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475106836708
1787040548.676104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475106860333
1787040548.676128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475106884208
1787040548.676152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475106908000
1787040548.676175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475106931458
1787040548.676199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475106955416
1787040548.676223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475106979208
1787040548.676247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475107002541
1787040548.676270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87757900974095523587109087491186537833, 1787040548.675894, 75, 1, 341475107025625
1787040548.676310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140063664190999197190785353979383767530, 1787040548.676297, 76, 1, 341475107066583
1787040548.676340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475107096083
1787040548.676364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475107120541
1787040548.676388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475107144291
1787040548.676412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475107168458
1787040548.676436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475107192083
1787040548.676460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475107215958
1787040548.676484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475107239500
1787040548.676507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475107263541
1787040548.676531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475107287041
1787040548.676555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475107310916
1787040548.676578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475107334250
1787040548.676602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475107358208
1787040548.676626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475107382083
1787040548.676649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475107405625
1787040548.676673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140063664190999197190785353979383767530, 1787040548.676297, 76, 1, 341475107428791
1787040548.676713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317266638435353031751487552267981671196, 1787040548.676700, 77, 1, 341475107468833
1787040548.676742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475107498041
1787040548.676766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475107522125
1787040548.676790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475107545708
1787040548.676814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475107569791
1787040548.676837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475107593458
1787040548.676861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475107617500
1787040548.676885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475107641208
1787040548.676909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475107665125
1787040548.676933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475107688750
1787040548.676957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475107712791
1787040548.676980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475107736041
1787040548.677004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475107759958
1787040548.677027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475107783583
1787040548.677051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475107806750
1787040548.677078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317266638435353031751487552267981671196, 1787040548.676700, 77, 1, 341475107834541
1787040548.677119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333041363952067832720673699271767296329, 1787040548.677106, 78, 1, 341475107875208
1787040548.677149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475107905208
1787040548.677174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475107929791
1787040548.677198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475107953583
1787040548.677222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475107977750
1787040548.677245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475108001541
1787040548.677269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475108025333
1787040548.677293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475108049375
1787040548.677317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475108073166
1787040548.677341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475108097041
1787040548.677365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475108121041
1787040548.677389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475108144750
1787040548.677413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475108168666
1787040548.677437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475108192875
1787040548.677460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475108216250
1787040548.677483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333041363952067832720673699271767296329, 1787040548.677106, 78, 1, 341475108239291
1787040548.677523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70504674272130111814553832515826529718, 1787040548.677510, 79, 1, 341475108279333
1787040548.677553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475108308750
1787040548.677578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475108334375
1787040548.677602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475108358500
1787040548.677633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475108388750
