1787035916.571241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336843037745458
1787035916.667487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843133767708
1787035916.667512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843133792916
1787035916.667588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843133870000
1787035916.667620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843133902041
1787035916.667660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843133941416
1787035916.667686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843133966333
1787035916.667793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843134075000
1787035916.667823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843134103625
1787035916.667865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843134146375
1787035916.667890, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167234936058359588245800668862570758467, 1787035916.666818, 75, 1, 336843134171333
1787035916.668052, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34275619701904881970592639697083963523, 1787035916.667931, 76, 1, 336843134333625
1787035916.668090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843134371083
1787035916.668148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843134429708
1787035916.668176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843134456666
1787035916.668251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843134532125
1787035916.668276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843134556666
1787035916.668346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843134627125
1787035916.668371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843134651791
1787035916.668441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843134723083
1787035916.668469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843134750083
1787035916.668511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843134792125
1787035916.668536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843134816875
1787035916.668635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843134916500
1787035916.668662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843134942875
1787035916.668716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843134997875
1787035916.668744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843135024583
1787035916.668829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843135110875
1787035916.668856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843135137083
1787035916.668910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843135191166
1787035916.668936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843135216916
1787035916.669025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843135307083
1787035916.669052, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34275619701904881970592639697083963523, 1787035916.667931, 76, 1, 336843135332500
1787035916.669124, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310348408751732252381206543085887331036, 1787035916.669090, 77, 1, 336843135405916
1787035916.669215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843135495833
1787035916.669258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843135539541
1787035916.669283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843135563166
1787035916.669365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843135646666
1787035916.669392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843135672625
1787035916.669463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843135743708
1787035916.669488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843135768750
1787035916.669567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843135849250
1787035916.669595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843135875000
1787035916.669671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843135953416
1787035916.669701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843135981583
1787035916.669769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843136049458
1787035916.669793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843136074083
1787035916.669864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843136144458
1787035916.669887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843136167333
1787035916.669962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843136244000
1787035916.669991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843136271666
1787035916.670061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843136341875
1787035916.670086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843136366541
1787035916.670155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843136435791
1787035916.670181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310348408751732252381206543085887331036, 1787035916.669090, 77, 1, 336843136461875
1787035916.670256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201453842382143158527212028690527983701, 1787035916.670221, 78, 1, 336843136538250
1787035916.670346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843136626958
1787035916.670403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843136684791
1787035916.670431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843136711458
1787035916.670463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843136742875
1787035916.670484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843136763875
1787035916.670530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843136811541
1787035916.670552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843136832375
1787035916.670668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843136949583
1787035916.670693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843136974083
1787035916.670763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843137044041
1787035916.670790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843137070291
1787035916.670861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843137141458
1787035916.670886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843137166791
1787035916.670957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843137237416
1787035916.670982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843137262416
1787035916.671031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843137312791
1787035916.671056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843137336625
1787035916.671142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843137423250
1787035916.671168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843137448750
1787035916.671239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843137520208
1787035916.671263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201453842382143158527212028690527983701, 1787035916.670221, 78, 1, 336843137543416
1787035916.671380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 38545916100247410619754789943691214462, 1787035916.671303, 79, 1, 336843137662041
1787035916.671418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843137698791
1787035916.671476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843137757333
1787035916.671502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843137783083
1787035916.671573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843137853958
1787035916.671599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843137879458
1787035916.671630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843137910666
1787035916.671651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843137931625
1787035916.671747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843138028666
1787035916.671773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843138053750
1787035916.671842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843138122791
1787035916.671865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843138145208
1787035916.671934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843138214333
1787035916.671959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843138239541
1787035916.672029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843138309833
1787035916.672055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843138335625
1787035916.672122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843138402208
1787035916.672146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843138426708
1787035916.672214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843138495083
1787035916.672238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843138517958
1787035916.672310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843138591416
1787035916.672336, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 38545916100247410619754789943691214462, 1787035916.671303, 79, 1, 336843138616166
1787035916.672452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325140141009667136656436555442661102954, 1787035916.672424, 80, 1, 336843138733666
1787035916.672528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843138811125
1787035916.672571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843138852625
1787035916.672598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843138878250
1787035916.672675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843138956791
1787035916.672702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843138982875
1787035916.672785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843139066416
1787035916.672815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843139095916
1787035916.672883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843139164083
1787035916.672908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843139188625
1787035916.672959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843139240333
1787035916.672985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843139265458
1787035916.673051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843139331833
1787035916.673076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843139356833
1787035916.673174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843139456500
1787035916.673205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843139485291
1787035916.673275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843139555500
1787035916.673299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843139579916
1787035916.673368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843139648625
1787035916.673395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843139675583
1787035916.673465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843139745708
1787035916.673489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325140141009667136656436555442661102954, 1787035916.672424, 80, 1, 336843139768916
1787035916.673609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196622310269467138361433516777764368487, 1787035916.673528, 81, 1, 336843139890166
1787035916.673645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843139926000
1787035916.673700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843139981458
1787035916.673726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843140006541
1787035916.673802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843140083166
1787035916.673830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843140110416
1787035916.673898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843140178791
1787035916.673921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843140201291
1787035916.673990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843140270833
1787035916.674015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843140296000
1787035916.674082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843140362875
1787035916.674105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843140385458
1787035916.674174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843140454375
1787035916.674199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843140479416
1787035916.674272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843140553208
1787035916.674297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843140577708
1787035916.674328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843140608125
1787035916.674348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843140628000
1787035916.674438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843140718958
1787035916.674461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843140741791
1787035916.674535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843140816291
1787035916.674561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196622310269467138361433516777764368487, 1787035916.673528, 81, 1, 336843140841833
1787035916.674682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306330102676176219200800721938511722522, 1787035916.674652, 82, 1, 336843140963458
1787035916.674720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843141000208
1787035916.674775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843141056250
1787035916.674806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843141088416
1787035916.674843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843141124125
1787035916.674867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843141147125
1787035916.674958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843141238500
1787035916.674981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843141261166
1787035916.675050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843141330875
1787035916.675076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843141356708
1787035916.675143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843141424375
1787035916.675169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843141449250
1787035916.675237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843141517708
1787035916.675262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843141542708
1787035916.675334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843141614625
1787035916.675357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843141637375
1787035916.675428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843141708375
1787035916.675452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843141732333
1787035916.675519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843141799250
1787035916.675542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843141821958
1787035916.675609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843141889125
1787035916.675632, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306330102676176219200800721938511722522, 1787035916.674652, 82, 1, 336843141912208
1787035916.675751, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321065829639155024117778329408280598121, 1787035916.675670, 83, 1, 336843142033041
1787035916.675789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843142069166
1787035916.675825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843142107125
1787035916.675852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843142133166
1787035916.675899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843142180208
1787035916.675925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843142205541
1787035916.676030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843142311833
1787035916.676058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843142338958
1787035916.676128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843142408833
1787035916.676153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843142433458
1787035916.676215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843142495333
1787035916.676239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843142520250
1787035916.676314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843142594750
1787035916.676339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843142619625
1787035916.676410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843142690875
1787035916.676434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843142714125
1787035916.676503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843142783583
1787035916.676527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843142806875
1787035916.676595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843142875458
1787035916.676619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843142899041
1787035916.676658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843142938708
1787035916.676681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321065829639155024117778329408280598121, 1787035916.675670, 83, 1, 336843142961166
1787035916.676826, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303189458094668357813883181292793741527, 1787035916.676717, 84, 1, 336843143107916
1787035916.676866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843143146083
1787035916.676922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843143203125
1787035916.676947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843143227750
1787035916.677018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843143298750
1787035916.677044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843143324208
1787035916.677111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843143391333
1787035916.677134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843143414458
1787035916.677203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843143484125
1787035916.677227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843143507666
1787035916.677295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843143575208
1787035916.677319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843143599750
1787035916.677388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843143668625
1787035916.677413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843143693500
1787035916.677444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843143724333
1787035916.677466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843143746333
1787035916.677558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843143839166
1787035916.677581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843143861166
1787035916.677612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843143892458
1787035916.677636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843143916875
1787035916.677665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843143945333
1787035916.677692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303189458094668357813883181292793741527, 1787035916.676717, 84, 1, 336843143972708
1787035916.677875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277593764035853949831419271308612201883, 1787035916.677843, 85, 1, 336843144156750
1787035916.677913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843144194333
1787035916.677971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843144252833
1787035916.677998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843144279333
1787035916.678073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843144354375
1787035916.678098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843144379000
1787035916.678167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843144447375
1787035916.678190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843144470583
1787035916.678260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843144541625
1787035916.678286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843144567583
1787035916.678361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843144641458
1787035916.678385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843144665791
1787035916.678471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843144753291
1787035916.678501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843144782791
1787035916.678548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843144829250
1787035916.678572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843144852333
1787035916.678623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843144904333
1787035916.678649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843144929875
1787035916.678769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843145049375
1787035916.678792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843145072791
1787035916.678864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843145146166
1787035916.678892, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277593764035853949831419271308612201883, 1787035916.677843, 85, 1, 336843145173208
1787035916.679002, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39416233889558314246249733061978195347, 1787035916.678927, 86, 1, 336843145284208
1787035916.679061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843145342458
1787035916.679112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843145393958
1787035916.679140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843145421208
1787035916.679214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843145495083
1787035916.679239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843145520583
1787035916.679311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843145592250
1787035916.679338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843145619500
1787035916.679412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843145693083
1787035916.679437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843145717625
1787035916.679509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843145790791
1787035916.679539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843145819583
1787035916.679593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843145874625
1787035916.679619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843145899333
1787035916.679654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843145934291
1787035916.679677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843145957458
1787035916.679706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843145986666
1787035916.679736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843146017958
1787035916.679890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843146171708
1787035916.679917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843146198333
1787035916.679988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843146270375
1787035916.680017, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39416233889558314246249733061978195347, 1787035916.678927, 86, 1, 336843146298791
1787035916.680137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1389896249238506894924215147106165219, 1787035916.680058, 87, 1, 336843146419583
1787035916.680197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843146478000
1787035916.680241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843146522416
