1787035278.153256, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336204666823625
1787035278.191084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336204704161500
1787035278.191122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336204704199458
1787035278.191177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336204704254333
1787035278.191215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336204704292083
1787035278.191264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336204704340708
1787035278.191299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336204704376791
1787035278.191354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336204704431500
1787035278.191396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336204704473083
1787035278.191472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336204704549416
1787035278.191511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336204704587666
1787035278.191561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336204704638000
1787035278.191596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336204704673458
1787035278.191658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336204704736250
1787035278.191698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336204704775833
1787035278.191747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336204704823916
1787035278.191783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336204704860208
1787035278.191830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336204704907208
1787035278.191866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336204704942625
1787035278.191925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336204705002666
1787035278.191962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336204705039041
1787035278.192017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336204705094750
1787035278.192055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336204705132375
1787035278.192116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336204705193416
1787035278.192155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336204705233416
1787035278.192319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336204705396166
1787035278.192390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336204705467875
1787035278.192534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336204705611666
1787035278.192575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336204705651833
1787035278.192638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336204705715750
1787035278.192679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336204705757000
1787035278.192730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336204705807375
1787035278.192767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336204705843875
1787035278.192818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336204705895541
1787035278.192853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336204705929416
1787035278.192919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336204705995958
1787035278.192953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336204706030125
1787035278.193004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336204706080708
1787035278.193037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336204706113000
1787035278.193091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336204706169375
1787035278.193130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336204706206875
1787035278.193187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336204706264125
1787035278.193222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336204706297958
1787035278.193289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336204706369166
1787035278.193328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336204706404708
1787035278.193379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336204706455958
1787035278.193413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336204706489166
1787035278.193476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336204706553125
1787035278.193510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336204706586666
1787035278.193553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336204706630250
1787035278.193586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336204706661500
1787035278.193653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336204706729875
1787035278.193687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336204706763500
1787035278.195175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336204708256791
1787035278.195331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336204708409125
1787035278.195379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336204708455625
1787035278.195420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336204708504166
1787035278.195820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336204708902416
1787035278.195873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336204708950166
1787035278.195931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336204709010750
1787035278.195985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336204709063541
1787035278.196073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336204709150500
1787035278.196113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336204709190333
1787035278.196177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336204709255000
1787035278.196221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336204709297791
1787035278.196266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336204709344708
1787035278.196300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336204709376583
1787035278.196355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336204709436250
1787035278.196467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336204709544833
1787035278.196518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336204709595083
1787035278.196553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336204709628458
1787035278.196603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336204709679666
1787035278.196640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336204709716125
1787035278.196688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336204709764666
1787035278.196724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336204709800250
1787035278.196771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336204709847750
1787035278.196806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336204709882166
1787035278.196852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336204709929250
1787035278.196884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336204709960083
1787035278.196935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336204710012541
1787035278.196974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336204710051250
1787035278.197028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336204710104500
1787035278.197065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336204710141833
1787035278.197349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336204710428083
1787035278.197398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336204710474416
1787035278.197549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336204710626458
1787035278.197583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336204710659291
1787035278.197623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336204710698833
1787035278.197656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336204710732625
1787035278.197786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336204710863291
1787035278.197833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336204710913000
1787035278.197973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336204711061333
1787035278.198153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336204711236875
1787035278.198658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336204711738291
1787035278.198703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336204711780916
1787035278.198752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336204711828791
1787035278.198789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336204711866375
1787035278.198836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336204711913291
1787035278.198920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336204711999083
1787035278.199144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336204712224500
1787035278.199189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336204712267541
1787035278.199246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336204712322250
1787035278.199278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336204712354916
1787035278.199326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336204712402291
1787035278.199360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336204712436125
1787035278.199414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336204712491375
1787035278.199453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336204712530041
1787035278.199499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336204712575875
1787035278.199534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336204712610500
1787035278.199584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336204712661250
1787035278.199675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336204712752791
1787035278.199836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336204712913041
1787035278.199876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336204712952375
1787035278.199931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336204713008708
1787035278.199968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336204713044583
1787035278.200025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336204713102375
1787035278.200063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336204713139583
1787035278.200120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336204713196416
1787035278.200151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336204713227291
1787035278.200272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336204713349000
1787035278.200307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336204713383625
1787035278.200357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336204713434000
1787035278.200390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336204713466250
1787035278.200451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336204713528000
1787035278.200485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336204713562166
1787035278.200542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336204713619791
1787035278.200579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336204713655583
1787035278.200634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336204713711333
1787035278.200669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336204713745333
1787035278.200722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336204713799083
1787035278.200756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336204713833166
1787035278.200891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336204713967500
1787035278.200936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336204714013166
1787035278.200989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336204714065708
1787035278.201026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336204714102541
1787035278.201070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336204714147375
1787035278.201105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336204714181041
1787035278.201162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336204714239000
1787035278.201198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336204714275041
1787035278.201244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336204714320708
1787035278.201278, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 206928813519827641025712561312660027867, 1787035278.186317, 2, 1, 336204714355125
1787035278.201638, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 172215055716840937447480947283375196115, 1787035278.201591, 3, 1, 336204714716333
1787035278.201706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336204714783583
1787035278.201755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336204714831583
1787035278.201790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336204714867083
1787035278.201838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336204714914291
1787035278.201875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336204714951583
1787035278.201928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336204715004375
1787035278.201963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336204715038958
1787035278.202010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336204715087000
1787035278.202061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336204715138208
1787035278.202201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336204715278541
1787035278.202238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336204715315208
1787035278.202283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336204715359666
1787035278.202317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336204715394625
1787035278.202362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336204715438666
1787035278.202395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336204715471041
1787035278.202447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336204715524541
1787035278.202484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336204715560958
1787035278.202529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336204715605625
1787035278.202562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336204715638333
1787035278.202611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336204715688416
1787035278.202647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336204715723500
1787035278.202702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336204715779250
1787035278.202742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336204715818750
1787035278.203020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336204716096500
1787035278.203051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336204716126750
1787035278.203104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336204716180375
1787035278.203137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336204716212583
1787035278.203177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336204716253916
1787035278.203209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336204716284916
1787035278.203261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336204716337291
1787035278.203294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336204716369708
1787035278.203354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336204716430708
1787035278.203388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336204716463791
1787035278.203444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336204716521666
1787035278.203483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336204716559791
1787035278.203880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336204716957000
1787035278.203917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336204716994041
1787035278.203970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336204717048250
1787035278.204013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336204717089666
1787035278.204081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336204717157625
1787035278.204117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336204717193000
1787035278.204347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336204717424208
1787035278.204384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336204717460791
1787035278.204439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336204717515375
1787035278.204470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336204717546166
1787035278.204585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336204717661208
1787035278.204618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336204717695250
1787035278.204733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336204717809958
1787035278.204771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336204717847958
1787035278.204816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336204717892458
