1787037926.315528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338852768705375
1787037926.472549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852924855625
1787037926.472576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852924881625
1787037926.472615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852924921291
1787037926.472640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852924945375
1787037926.472740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852925045416
1787037926.472764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852925069041
1787037926.472837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852925143083
1787037926.472861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852925166791
1787037926.472928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852925233708
1787037926.472952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852925258625
1787037926.473004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852925310000
1787037926.473030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852925335708
1787037926.473116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852925423208
1787037926.473143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852925449250
1787037926.473179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852925484458
1787037926.473203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852925509041
1787037926.473300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852925605916
1787037926.473325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852925631000
1787037926.473394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852925699916
1787037926.473419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852925724875
1787037926.473490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852925796041
1787037926.473515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852925821208
1787037926.473588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852925893708
1787037926.473612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852925917875
1787037926.473681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852925986458
1787037926.473705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99595774628409779814524578198461772925, 1787037926.472082, 76, 1, 338852926010500
1787037926.473823, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 69541486208420574230059698315897138744, 1787037926.473744, 77, 1, 338852926128708
1787037926.473861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852926167416
1787037926.473918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852926224833
1787037926.473946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852926251750
1787037926.474019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852926325875
1787037926.474048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852926353958
1787037926.474075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852926380500
1787037926.474097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852926402333
1787037926.474123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852926428625
1787037926.474152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852926459333
1787037926.474215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852926521708
1787037926.474241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852926546500
1787037926.474361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852926668250
1787037926.474428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852926734708
1787037926.474488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852926793958
1787037926.474513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852926819250
1787037926.474542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852926847458
1787037926.474568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852926872875
1787037926.474594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852926899416
1787037926.474617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852926922458
1787037926.474725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852927031000
1787037926.474751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852927057125
1787037926.474781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852927086750
1787037926.474803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852927108250
1787037926.474829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852927134250
1787037926.474851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852927156333
1787037926.474880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852927185083
1787037926.474903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852927208375
1787037926.474981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852927287000
1787037926.475011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852927316958
1787037926.475040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852927345000
1787037926.475063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852927368916
1787037926.475123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852927429125
1787037926.475147, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 69541486208420574230059698315897138744, 1787037926.473744, 77, 1, 338852927451958
1787037926.475236, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 47078732241967029318446910086458928995, 1787037926.475197, 78, 1, 338852927542541
1787037926.475328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852927634375
1787037926.475360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852927665166
1787037926.475388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852927694583
1787037926.475523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852927829458
1787037926.475546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852927851708
1787037926.475606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852927911791
1787037926.475628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852927932958
1787037926.475686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852927992041
1787037926.475708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852928013583
1787037926.475771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852928076916
1787037926.475794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852928099250
1787037926.475831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852928136875
1787037926.475853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852928158125
1787037926.475879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852928183791
1787037926.475898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852928203625
1787037926.475943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852928248666
1787037926.475964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852928268958
1787037926.476095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852928402291
1787037926.476121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852928427375
1787037926.476181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852928487250
1787037926.476203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852928508291
1787037926.476264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852928569750
1787037926.476285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852928590166
1787037926.476310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852928615416
1787037926.476329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852928634500
1787037926.476354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852928658916
1787037926.476377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852928683375
1787037926.476471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852928777208
1787037926.476500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852928805250
1787037926.476597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852928902958
1787037926.476619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852928923791
1787037926.476644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852928949583
1787037926.476664, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 47078732241967029318446910086458928995, 1787037926.475197, 78, 1, 338852928969083
1787037926.476791, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269814464304565224220381260551050932882, 1787037926.476697, 79, 1, 338852929097416
1787037926.476853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852929158916
1787037926.476892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852929198166
1787037926.476914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852929219375
1787037926.476978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852929284333
1787037926.477001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852929306250
1787037926.477033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852929338833
1787037926.477057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852929362666
1787037926.477152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852929458208
1787037926.477174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852929479166
1787037926.477232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852929537833
1787037926.477253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852929558750
1787037926.477313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852929618833
1787037926.477334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852929639458
1787037926.477393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852929698791
1787037926.477414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852929719208
1787037926.477439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852929744125
1787037926.477458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852929763416
1787037926.477483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852929787791
1787037926.477502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852929807375
1787037926.477566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852929871625
1787037926.477586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852929891500
1787037926.477694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852929999625
1787037926.477715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852930020833
1787037926.477775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852930081416
1787037926.477797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852930102625
1787037926.477855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852930160791
1787037926.477876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852930181791
1787037926.477934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852930239791
1787037926.477955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852930260416
1787037926.478021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852930326583
1787037926.478042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852930347708
1787037926.478112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852930417916
1787037926.478133, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269814464304565224220381260551050932882, 1787037926.476697, 79, 1, 338852930438000
1787037926.478202, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31985126074129511800115623696414101307, 1787037926.478168, 80, 1, 338852930507875
1787037926.478303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852930608125
1787037926.478342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852930647791
1787037926.478364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852930668958
1787037926.478424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852930730375
1787037926.478448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852930752833
1787037926.478508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852930813750
1787037926.478530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852930835166
1787037926.478591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852930897208
1787037926.478618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852930923708
1787037926.478678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852930983541
1787037926.478699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852931004125
1787037926.478769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852931074291
1787037926.478790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852931095833
1787037926.478819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852931124666
1787037926.478843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852931148500
1787037926.478908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852931213583
1787037926.478929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852931234583
1787037926.479009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852931314750
1787037926.479058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852931363416
1787037926.479096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852931401708
1787037926.479121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852931426291
1787037926.479170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852931475708
1787037926.479192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852931497250
1787037926.479283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852931589916
1787037926.479311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852931617125
1787037926.479361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852931667125
1787037926.479385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852931691166
1787037926.479465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852931771208
1787037926.479487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852931792250
1787037926.479546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852931852083
1787037926.479568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852931873000
1787037926.479626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852931931833
1787037926.479647, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31985126074129511800115623696414101307, 1787037926.478168, 80, 1, 338852931952833
1787037926.479758, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152957567112696697700038362398340021680, 1787037926.479686, 81, 1, 338852932064500
1787037926.479924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852932240916
1787037926.480048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852932354416
1787037926.480088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852932393250
1787037926.480128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852932433500
1787037926.480160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852932464708
1787037926.480194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852932499416
1787037926.480236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852932545791
1787037926.480291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852932597250
1787037926.480319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852932626833
1787037926.480374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852932680708
1787037926.480399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852932704583
1787037926.480562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852932867875
1787037926.480588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852932894250
1787037926.480657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852932963416
1787037926.480680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852932989958
1787037926.480749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852933054916
1787037926.480772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852933077083
1787037926.480800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852933105125
1787037926.480821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852933126333
1787037926.480883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852933188791
1787037926.480905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852933210458
1787037926.480986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852933292250
1787037926.481009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852933314333
1787037926.481069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852933375333
1787037926.481094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852933399291
1787037926.481154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852933460166
1787037926.481181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852933485833
1787037926.481240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852933545916
1787037926.481262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852933567166
1787037926.481322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852933627500
1787037926.481344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852933649000
1787037926.481402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852933707666
1787037926.481424, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152957567112696697700038362398340021680, 1787037926.479686, 81, 1, 338852933729083
1787037926.481555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219413095326182241287662919556103325147, 1787037926.481481, 82, 1, 338852933861583
1787037926.481598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852933905416
1787037926.481636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852933942166
1787037926.481664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852933970666
1787037926.481759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852934065916
1787037926.481788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852934094083
1787037926.481821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852934127000
1787037926.481846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852934151666
1787037926.481941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852934247541
1787037926.481969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852934274333
1787037926.481997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852934302458
1787037926.482032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852934338583
1787037926.482130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852934435750
1787037926.482158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852934465250
1787037926.482199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852934505375
1787037926.482225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852934530250
1787037926.482323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852934629250
1787037926.482357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852934663125
1787037926.482387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852934692041
1787037926.482415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852934720250
1787037926.482442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852934746958
1787037926.482582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852934888083
1787037926.482622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852934928250
1787037926.482648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852934954208
1787037926.482679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852934985083
1787037926.482704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852935009750
1787037926.482734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852935039375
1787037926.482757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852935062250
1787037926.482843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852935148833
1787037926.482870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852935175416
1787037926.482899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852935204333
1787037926.482927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852935232625
1787037926.482957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852935262875
1787037926.482984, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219413095326182241287662919556103325147, 1787037926.481481, 82, 1, 338852935289625
1787037926.483150, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248051258479044299903938791588051180460, 1787037926.483022, 83, 1, 338852935456250
1787037926.483232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852935537541
1787037926.483262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852935567000
1787037926.483289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852935594000
1787037926.483315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852935620333
1787037926.483337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852935642208
1787037926.483363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852935667958
1787037926.483386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852935691208
1787037926.483415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852935720291
1787037926.483438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852935743625
1787037926.483595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852935900500
1787037926.483620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852935925000
1787037926.483646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852935951208
1787037926.483670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852935976000
1787037926.483734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852936040208
1787037926.483757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852936062541
1787037926.483790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852936095875
1787037926.483840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852936155041
1787037926.483955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852936263958
1787037926.483981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852936286541
1787037926.484007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852936312666
1787037926.484030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852936335916
1787037926.484159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852936464958
1787037926.484181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852936486541
1787037926.484246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852936551583
1787037926.484267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852936572500
1787037926.484339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852936645416
1787037926.484364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852936670083
1787037926.484427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852936733541
1787037926.484450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852936755583
