1787040222.864570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341149298660833
1787040222.942236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149375472250
1787040222.942263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16860369661033594779136255033922305087, 1787040222.941492, 71, 1, 341149375498958
1787040222.942384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77789128976046129242422499447296007784, 1787040222.942305, 72, 1, 341149375621291
1787040222.942445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149375680500
1787040222.942491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149375727000
1787040222.942518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149375753375
1787040222.942595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149375831250
1787040222.942623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149375857958
1787040222.942657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149375892625
1787040222.942681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149375916458
1787040222.942780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149376016083
1787040222.942807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149376042500
1787040222.942879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149376114500
1787040222.942904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149376139958
1787040222.942973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149376209541
1787040222.943000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77789128976046129242422499447296007784, 1787040222.942305, 72, 1, 341149376235333
1787040222.943121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233411087692975898770012455653037017478, 1787040222.943038, 73, 1, 341149376356791
1787040222.943180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149376416166
1787040222.943227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149376463250
1787040222.943254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149376489583
1787040222.943324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149376560458
1787040222.943351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149376586875
1787040222.943422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149376658000
1787040222.943448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149376683875
1787040222.943520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149376755416
1787040222.943546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149376781208
1787040222.943623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149376859708
1787040222.943652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149376887166
1787040222.943687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149376924458
1787040222.943718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233411087692975898770012455653037017478, 1787040222.943038, 73, 1, 341149376953958
1787040222.943867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153012395564613608657058834798752904915, 1787040222.943759, 74, 1, 341149377105000
1787040222.943911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149377146916
1787040222.943968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149377205250
1787040222.943997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149377232833
1787040222.944079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149377315125
1787040222.944108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149377343583
1787040222.944183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149377419041
1787040222.944210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149377445500
1787040222.944279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149377514375
1787040222.944305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149377539750
1787040222.944375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149377611958
1787040222.944404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149377639416
1787040222.944477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149377712416
1787040222.944503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153012395564613608657058834798752904915, 1787040222.943759, 74, 1, 341149377738250
1787040222.944579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329948158743154625729490171331609211481, 1787040222.944544, 75, 1, 341149377814250
1787040222.944692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149377928250
1787040222.944734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149377970625
1787040222.944762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149377997625
1787040222.944840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149378076416
1787040222.944869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149378104041
1787040222.944941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149378176333
1787040222.944967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149378201875
1787040222.945037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149378272333
1787040222.945062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149378297708
1787040222.945132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149378367333
1787040222.945157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149378392375
1787040222.945225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149378460875
1787040222.945249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329948158743154625729490171331609211481, 1787040222.944544, 75, 1, 341149378484333
1787040222.945375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85024927008170898638649607379093183854, 1787040222.945288, 76, 1, 341149378610958
1787040222.945416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149378652375
1787040222.945478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149378715000
1787040222.945506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149378741791
1787040222.945578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149378813750
1787040222.945604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149378839750
1787040222.945678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149378913750
1787040222.945704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149378939541
1787040222.945776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149379011625
1787040222.945800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149379034791
1787040222.945868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149379103125
1787040222.945893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149379128625
1787040222.945964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149379199000
1787040222.946022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85024927008170898638649607379093183854, 1787040222.945288, 76, 1, 341149379258916
1787040222.946145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279003911553227228684936695422420788740, 1787040222.946114, 77, 1, 341149379382208
1787040222.946191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149379428750
1787040222.946256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149379492916
1787040222.946285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149379520416
1787040222.946371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149379606791
1787040222.946398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149379633541
1787040222.946432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149379668041
1787040222.946456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149379691458
1787040222.946507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149379742916
1787040222.946533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149379768458
1787040222.946583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149379819458
1787040222.946728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149379964166
1787040222.946776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149380011291
1787040222.946801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279003911553227228684936695422420788740, 1787040222.946114, 77, 1, 341149380036375
1787040222.946926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142397658552442542805159721231094992699, 1787040222.946843, 78, 1, 341149380162833
1787040222.946993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149380230666
1787040222.947047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149380282458
1787040222.947072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149380307791
1787040222.947144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149380379333
1787040222.947169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149380404333
1787040222.947244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149380480833
1787040222.947273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149380508833
1787040222.947315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149380551541
1787040222.947341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149380576708
1787040222.947453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149380688250
1787040222.947480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149380715416
1787040222.947511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149380746916
1787040222.947538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142397658552442542805159721231094992699, 1787040222.946843, 78, 1, 341149380773250
1787040222.947617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16792563236173285089793470464538415203, 1787040222.947580, 79, 1, 341149380852875
1787040222.947770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149381008291
1787040222.947824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149381060041
1787040222.947850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149381085708
1787040222.947927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149381163166
1787040222.947955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149381190875
1787040222.948027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149381262500
1787040222.948053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149381288083
1787040222.948103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149381339083
1787040222.948135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149381370875
1787040222.948177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149381412375
1787040222.948201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149381436166
1787040222.948321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149381556750
1787040222.948348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16792563236173285089793470464538415203, 1787040222.947580, 79, 1, 341149381584041
1787040222.948471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138620570322184092505490981774064646942, 1787040222.948389, 80, 1, 341149381707000
1787040222.948509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149381744958
1787040222.948552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149381788458
1787040222.948578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149381813333
1787040222.948665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149381901208
1787040222.948693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149381928375
1787040222.948765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149382000541
1787040222.948791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149382026708
1787040222.948861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149382097083
1787040222.948888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149382122916
1787040222.948957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149382192625
1787040222.948983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149382217916
1787040222.949051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149382286541
1787040222.949076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138620570322184092505490981774064646942, 1787040222.948389, 80, 1, 341149382311625
1787040222.949196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65199264346110261064167868008746732561, 1787040222.949115, 81, 1, 341149382432166
1787040222.949240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149382475000
1787040222.949303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149382539291
1787040222.949330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149382565500
1787040222.949382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149382618083
1787040222.949417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149382653041
1787040222.949520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149382754916
1787040222.949549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149382785416
1787040222.949589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149382824958
1787040222.949615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149382850166
1787040222.949714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149382950375
1787040222.949742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149382976833
1787040222.949809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149383045041
1787040222.949834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65199264346110261064167868008746732561, 1787040222.949115, 81, 1, 341149383070166
1787040222.949910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137129130944267197861655580770061330645, 1787040222.949875, 82, 1, 341149383145291
1787040222.950023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149383259250
1787040222.950076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149383311375
1787040222.950101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149383336791
1787040222.950175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149383410250
1787040222.950199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149383433833
1787040222.950269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149383505125
1787040222.950296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149383531416
1787040222.950366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149383601750
1787040222.950392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149383627000
1787040222.950423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149383659000
1787040222.950448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149383683250
1787040222.950548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149383784125
1787040222.950575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137129130944267197861655580770061330645, 1787040222.949875, 82, 1, 341149383810458
1787040222.950692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187365393105707917250413471078958585726, 1787040222.950614, 83, 1, 341149383928750
1787040222.950752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149383988083
1787040222.950798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149384033458
1787040222.950824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149384059125
1787040222.950901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149384137083
1787040222.950928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149384163541
1787040222.950960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149384195791
1787040222.950983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149384218750
1787040222.951079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149384314833
1787040222.951105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149384340416
1787040222.951176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149384411500
1787040222.951202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149384437500
1787040222.951270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149384505541
1787040222.951295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187365393105707917250413471078958585726, 1787040222.950614, 83, 1, 341149384530333
1787040222.951413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31693666933555714448113771238024375845, 1787040222.951334, 84, 1, 341149384649375
1787040222.951472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149384707750
1787040222.951504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149384739541
1787040222.951530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149384764750
1787040222.951606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149384841958
1787040222.951633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149384868250
1787040222.951704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149384939083
1787040222.951731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149384966958
1787040222.951802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149385037500
1787040222.951828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149385062875
1787040222.951912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149385148416
1787040222.951945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149385180500
1787040222.951995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149385230916
1787040222.952025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31693666933555714448113771238024375845, 1787040222.951334, 84, 1, 341149385260291
1787040222.952140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264885602491970905735206420462702865640, 1787040222.952064, 85, 1, 341149385376583
1787040222.952187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149385424541
1787040222.952225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149385461083
1787040222.952251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149385486375
1787040222.952375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149385610416
1787040222.952400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149385635041
1787040222.952465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149385701375
1787040222.952490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149385724833
1787040222.952562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149385797750
1787040222.952586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149385821291
1787040222.952654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149385890041
1787040222.952680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149385915791
1787040222.952749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149385984416
1787040222.952774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264885602491970905735206420462702865640, 1787040222.952064, 85, 1, 341149386009208
1787040222.952887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258001076831843739389478749706968930348, 1787040222.952813, 86, 1, 341149386123083
1787040222.952946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149386181541
1787040222.952990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149386225750
1787040222.953015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149386250083
1787040222.953084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149386319958
1787040222.953111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149386346000
1787040222.953179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149386414500
1787040222.953204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149386439125
1787040222.953276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149386511916
1787040222.953301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149386536041
1787040222.953336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149386570500
1787040222.953356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149386590791
1787040222.953448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149386684041
1787040222.953473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258001076831843739389478749706968930348, 1787040222.952813, 86, 1, 341149386708916
1787040222.953588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71705672403391668373370677784433285780, 1787040222.953511, 87, 1, 341149386824333
1787040222.953647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149386882291
1787040222.953691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149386927416
1787040222.953717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149386951625
1787040222.953785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149387020333
1787040222.953810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149387045125
1787040222.953878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149387113750
1787040222.953903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149387138208
1787040222.953970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149387205166
1787040222.953994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149387229625
1787040222.954064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149387299625
1787040222.954090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149387324375
1787040222.954156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149387390958
1787040222.954179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71705672403391668373370677784433285780, 1787040222.953511, 87, 1, 341149387414083
1787040222.954295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141766135178435113658426267302701514352, 1787040222.954217, 88, 1, 341149387531500
1787040222.954333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149387568750
1787040222.954374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149387609416
1787040222.954399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149387634333
1787040222.954446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149387682125
1787040222.954472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149387706916
1787040222.954574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149387810250
1787040222.954602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149387836958
1787040222.954671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149387906291
1787040222.954696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149387931208
1787040222.954764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149387999291
1787040222.954789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149388024250
1787040222.954858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149388094000
1787040222.954883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141766135178435113658426267302701514352, 1787040222.954217, 88, 1, 341149388117625
1787040222.954994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140554765681219320941977608376085570910, 1787040222.954921, 89, 1, 341149388229583
1787040222.955051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149388286125
1787040222.955094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149388329666
1787040222.955119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149388354333
1787040222.955189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149388424708
1787040222.955214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149388448291
1787040222.955281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149388516250
1787040222.955306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149388541083
