1787040803.306491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341729736199458
1787040803.323837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131395203180591569855639539567626780406, 1787040803.323168, 14, 1, 341729752656416
1787040803.323902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94920332063094467363520709147415357368, 1787040803.323883, 15, 1, 341729752721541
1787040803.323951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729752770375
1787040803.323989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729752807166
1787040803.324025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729752844000
1787040803.324065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729752883916
1787040803.324101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729752920375
1787040803.324138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729752956708
1787040803.324174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729752993000
1787040803.324211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729753029416
1787040803.324246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729753065583
1787040803.324283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729753101916
1787040803.324319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729753137750
1787040803.324356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729753174041
1787040803.324391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729753210333
1787040803.324428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729753246375
1787040803.324464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729753282750
1787040803.324500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729753318458
1787040803.324534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94920332063094467363520709147415357368, 1787040803.323883, 15, 1, 341729753353208
1787040803.324598, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267041267216387640767452388935686533812, 1787040803.324579, 16, 1, 341729753416958
1787040803.324641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729753459166
1787040803.324675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729753493833
1787040803.324711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729753530125
1787040803.324749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729753566958
1787040803.324784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729753603458
1787040803.324821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729753639791
1787040803.324852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729753670875
1787040803.324911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729753730166
1787040803.324946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729753764583
1787040803.324982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729753800750
1787040803.325019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729753837666
1787040803.325060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729753877916
1787040803.325094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729753913291
1787040803.325132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729753950000
1787040803.325167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729753986500
1787040803.325204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729754022125
1787040803.325238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267041267216387640767452388935686533812, 1787040803.324579, 16, 1, 341729754057208
1787040803.325301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169675099233953311867048103846691660385, 1787040803.325283, 17, 1, 341729754120375
1787040803.325344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729754162125
1787040803.325378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729754196833
1787040803.325414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729754232791
1787040803.325450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729754268666
1787040803.325486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729754305000
1787040803.325523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729754341416
1787040803.325555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729754373541
1787040803.325589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729754407666
1787040803.325625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729754444041
1787040803.325662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729754480250
1787040803.325687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729754506333
1787040803.325745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729754563708
1787040803.325781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729754600458
1787040803.325819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729754637083
1787040803.325854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729754673708
1787040803.325891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729754709791
1787040803.325926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169675099233953311867048103846691660385, 1787040803.325283, 17, 1, 341729754745250
1787040803.325993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219767765332862550299911203738026951887, 1787040803.325970, 18, 1, 341729754811791
1787040803.326036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729754854166
1787040803.326070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729754888916
1787040803.326106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729754925083
1787040803.326147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729754965083
1787040803.326182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729755001458
1787040803.326219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729755037875
1787040803.326255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729755074041
1787040803.326292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729755110541
1787040803.326328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729755147041
1787040803.326365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729755183291
1787040803.326393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729755213500
1787040803.326450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729755268416
1787040803.326486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729755304916
1787040803.326522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729755340833
1787040803.326558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729755377083
1787040803.326595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729755413416
1787040803.326630, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219767765332862550299911203738026951887, 1787040803.325970, 18, 1, 341729755449000
1787040803.326698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251221243153082979368042975221181867058, 1787040803.326678, 19, 1, 341729755517375
1787040803.326747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729755566333
1787040803.326785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729755603375
1787040803.326821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729755640208
1787040803.326859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729755677375
1787040803.326895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729755713791
1787040803.326932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729755750083
1787040803.326967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729755785916
1787040803.327003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729755821833
1787040803.327039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729755858041
1787040803.327076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729755894791
1787040803.327112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729755931500
1787040803.327149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729755967666
1787040803.327184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729756003541
1787040803.327221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729756039416
1787040803.327256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729756075750
1787040803.327293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729756111250
1787040803.327327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251221243153082979368042975221181867058, 1787040803.326678, 19, 1, 341729756146208
1787040803.327391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280122334995242699853795623423102158144, 1787040803.327371, 20, 1, 341729756209875
1787040803.327434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729756252250
1787040803.327468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729756286916
1787040803.327504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729756323416
1787040803.327542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729756360000
1787040803.327577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729756396291
1787040803.327614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729756432000
1787040803.327649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729756468000
1787040803.327686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729756504458
1787040803.327721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729756540625
1787040803.327758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729756576833
1787040803.327794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729756612916
1787040803.327831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729756649083
1787040803.327866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729756684833
1787040803.327902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729756720750
1787040803.327932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729756751125
1787040803.327988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729756806583
1787040803.328023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280122334995242699853795623423102158144, 1787040803.327371, 20, 1, 341729756841750
1787040803.328086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335626955323838375424952454452277297664, 1787040803.328067, 21, 1, 341729756905541
1787040803.328134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729756953750
1787040803.328172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729756990583
1787040803.328208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729757027500
1787040803.328246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729757064125
1787040803.328281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729757100333
1787040803.328318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729757136250
1787040803.328354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729757172750
1787040803.328391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729757208875
1787040803.328426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729757245375
1787040803.328463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729757281291
1787040803.328498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729757317583
1787040803.328535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729757353666
1787040803.328570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729757389750
1787040803.328608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729757426500
1787040803.328644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729757463083
1787040803.328681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729757499375
1787040803.328715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335626955323838375424952454452277297664, 1787040803.328067, 21, 1, 341729757534333
1787040803.328778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223099383840950277557624489323679132955, 1787040803.328760, 22, 1, 341729757597583
1787040803.328821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729757639375
1787040803.328856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729757674416
1787040803.328891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729757710541
1787040803.328929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729757747291
1787040803.328964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729757783541
1787040803.329001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729757819666
1787040803.329037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729757855750
1787040803.329073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729757891875
1787040803.329109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729757928250
1787040803.329146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729757964500
1787040803.329182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729758001125
1787040803.329219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729758037250
1787040803.329254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729758072458
1787040803.329291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729758108416
1787040803.329321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729758139500
1787040803.329352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729758170291
1787040803.329382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223099383840950277557624489323679132955, 1787040803.328760, 22, 1, 341729758200583
1787040803.329437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79844207221163932658410597535753469706, 1787040803.329421, 23, 1, 341729758254458
1787040803.329478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729758295458
1787040803.329508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729758325500
1787040803.329539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729758357208
1787040803.329571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729758388625
1787040803.329602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729758420000
1787040803.329634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729758451375
1787040803.329664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729758482166
1787040803.329696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729758513500
1787040803.329723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729758540583
1787040803.329752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729758570166
1787040803.329782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729758600500
1787040803.329814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729758631625
1787040803.329845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729758663166
1787040803.329877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729758694625
1787040803.329907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729758725125
1787040803.329938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729758756041
1787040803.329968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79844207221163932658410597535753469706, 1787040803.329421, 23, 1, 341729758786666
1787040803.330024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198456400428746256901208724265509104488, 1787040803.330007, 24, 1, 341729758842375
1787040803.330061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729758879000
1787040803.330091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729758912500
1787040803.330124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729758942750
1787040803.330157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729758974416
1787040803.330188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729759006250
1787040803.330220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729759037750
1787040803.330250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729759068166
1787040803.330282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729759099458
1787040803.330312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729759130333
1787040803.330344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729759161500
1787040803.330375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729759193125
1787040803.330407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729759224375
1787040803.330437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729759255875
1787040803.330470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729759287250
1787040803.330499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729759317833
1787040803.330531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729759348291
1787040803.330560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198456400428746256901208724265509104488, 1787040803.330007, 24, 1, 341729759378583
1787040803.330616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48966162379482429517681347042121935183, 1787040803.330599, 25, 1, 341729759434291
1787040803.330653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729759470916
1787040803.330683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729759500833
