1787040298.770470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341225203857791
1787040298.805232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225237890208
1787040298.805259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225237918166
1787040298.805288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225237947083
1787040298.805316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225237974416
1787040298.805344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225238003083
1787040298.805373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225238031500
1787040298.805397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225238056000
1787040298.805424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225238083000
1787040298.805449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225238107291
1787040298.805475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225238134041
1787040298.805500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225238158250
1787040298.805526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225238184541
1787040298.805552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326768249890630205855715697483720318268, 1787040298.805184, 54, 1, 341225238211208
1787040298.805595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72717789257181366978647187328068305023, 1787040298.805582, 55, 1, 341225238254208
1787040298.805628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225238286250
1787040298.805655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225238313291
1787040298.805681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225238340750
1787040298.805710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225238369166
1787040298.805737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225238396791
1787040298.805766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225238425000
1787040298.805791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225238449250
1787040298.805817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225238476083
1787040298.805846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225238505041
1787040298.805875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225238533166
1787040298.805899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225238557708
1787040298.805925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225238583791
1787040298.805951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72717789257181366978647187328068305023, 1787040298.805582, 55, 1, 341225238610208
1787040298.805995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19295088366178407687724601719347284878, 1787040298.805982, 56, 1, 341225238653541
1787040298.806027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225238685541
1787040298.806054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225238712708
1787040298.806081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225238740375
1787040298.806110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225238768541
1787040298.806137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225238796250
1787040298.806166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225238824666
1787040298.806195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225238854125
1787040298.806224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225238882291
1787040298.806249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225238907375
1787040298.806276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225238935125
1787040298.806302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225238960708
1787040298.806328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225238986750
1787040298.806354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19295088366178407687724601719347284878, 1787040298.805982, 56, 1, 341225239013000
1787040298.806398, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34120773899111358608984345304411583714, 1787040298.806385, 57, 1, 341225239056583
1787040298.806430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225239088250
1787040298.806457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225239115291
1787040298.806484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225239143416
1787040298.806514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225239172583
1787040298.806541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225239200333
1787040298.806570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225239228916
1787040298.806597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225239256708
1787040298.806626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225239285000
1787040298.806653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225239312375
1787040298.806682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225239340833
1787040298.806711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225239370250
1787040298.806739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225239397625
1787040298.806765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34120773899111358608984345304411583714, 1787040298.806385, 57, 1, 341225239424166
1787040298.806810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296568049764488375111482187155400010810, 1787040298.806796, 58, 1, 341225239468583
1787040298.806842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225239500916
1787040298.806869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225239528166
1787040298.806897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225239555958
1787040298.806926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225239584166
1787040298.806952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225239611416
1787040298.806981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225239639666
1787040298.807005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225239663708
1787040298.807032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225239690291
1787040298.807059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225239718208
1787040298.807088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225239746375
1787040298.807115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225239774250
1787040298.807143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225239802125
1787040298.807169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296568049764488375111482187155400010810, 1787040298.806796, 58, 1, 341225239828833
1787040298.807220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39190342868177572200645706132640920065, 1787040298.807205, 59, 1, 341225239879458
1787040298.807254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225239912625
1787040298.807281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225239939750
1787040298.807305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225239963916
1787040298.807332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225239991083
1787040298.807363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225240021875
1787040298.807390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225240048833
1787040298.807414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225240072875
1787040298.807441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225240099875
1787040298.807469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225240127833
1787040298.807498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225240156333
1787040298.807525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225240184333
1787040298.807553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225240212041
1787040298.807577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39190342868177572200645706132640920065, 1787040298.807205, 59, 1, 341225240235583
1787040298.807619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157236742982414085595341257935237445276, 1787040298.807606, 60, 1, 341225240278000
1787040298.807651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225240309916
1787040298.807679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225240337208
1787040298.807706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225240365083
1787040298.807736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225240395583
1787040298.807768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225240427041
1787040298.807798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225240457291
1787040298.807827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225240485041
1787040298.807853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225240511875
1787040298.807877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225240535958
1787040298.807904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225240562916
1787040298.807929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225240587250
1787040298.807955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225240613541
1787040298.807978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157236742982414085595341257935237445276, 1787040298.807606, 60, 1, 341225240636958
1787040298.808020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74748564351772110527889775777266326604, 1787040298.808007, 61, 1, 341225240678583
1787040298.808051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225240710041
1787040298.808079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225240737041
1787040298.808105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225240764750
1787040298.808135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225240793083
1787040298.808162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225240820916
1787040298.808190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225240848958
1787040298.808214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225240872833
1787040298.808241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225240899500
1787040298.808265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225240923583
1787040298.808292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225240950041
1787040298.808316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225240974250
1787040298.808342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225241000333
1787040298.808367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74748564351772110527889775777266326604, 1787040298.808007, 61, 1, 341225241026666
1787040298.808417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276236307338840221474409380047077599952, 1787040298.808403, 62, 1, 341225241076375
1787040298.808450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225241108791
1787040298.808477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225241135833
1787040298.808501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225241159625
1787040298.808528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225241186083
1787040298.808554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225241213666
1787040298.808584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225241242208
1787040298.808610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225241269708
1787040298.808640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225241298250
1787040298.808666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225241325833
1787040298.808695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225241353916
1787040298.808720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225241378500
1787040298.808746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225241404833
1787040298.808772, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276236307338840221474409380047077599952, 1787040298.808403, 62, 1, 341225241431500
1787040298.808816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5122282169300331715872698762119996042, 1787040298.808803, 63, 1, 341225241474958
1787040298.808848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225241506833
1787040298.808875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225241534041
1787040298.808902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225241561625
1787040298.808932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225241590791
1787040298.808959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225241618375
1787040298.808988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225241646666
1787040298.809012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225241670750
1787040298.809039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225241697458
1787040298.809063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225241721625
1787040298.809090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225241748000
1787040298.809114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225241772583
1787040298.809140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225241798750
1787040298.809164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5122282169300331715872698762119996042, 1787040298.808803, 63, 1, 341225241822166
1787040298.809206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169550542669903762155317537231756745519, 1787040298.809193, 64, 1, 341225241864916
1787040298.809238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225241896750
1787040298.809265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225241923833
1787040298.809292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225241951583
1787040298.809321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225241980083
1787040298.809348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225242007583
1787040298.809377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225242035833
1787040298.809401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225242059875
1787040298.809428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225242086958
1787040298.809452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225242110958
1787040298.809480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225242138333
1787040298.809505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225242164125
1787040298.809532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225242190833
1787040298.809556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169550542669903762155317537231756745519, 1787040298.809193, 64, 1, 341225242214875
1787040298.809600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112873531609292682005366230765275264453, 1787040298.809587, 65, 1, 341225242258625
1787040298.809632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225242290541
1787040298.809659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225242317583
1787040298.809683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225242341875
1787040298.809710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225242368708
1787040298.809734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225242392833
1787040298.809761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225242419375
1787040298.809787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225242446666
1787040298.809817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225242475250
1787040298.809841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225242499666
1787040298.809868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225242526583
1787040298.809893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225242551291
1787040298.809919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225242577500
1787040298.809943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112873531609292682005366230765275264453, 1787040298.809587, 65, 1, 341225242601375
1787040298.809986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113067355837174679604521367219047192563, 1787040298.809972, 66, 1, 341225242645000
1787040298.810018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225242677125
1787040298.810046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225242704333
1787040298.810070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225242728750
1787040298.810097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225242755541
1787040298.810124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225242783041
1787040298.810153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225242811166
1787040298.810177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225242835333
1787040298.810203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225242861916
1787040298.810234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225242892958
1787040298.810262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225242920208
1787040298.810286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225242944541
1787040298.810312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225242970500
1787040298.810335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113067355837174679604521367219047192563, 1787040298.809972, 66, 1, 341225242994000
1787040298.810378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62969551836686846470472629490856507930, 1787040298.810365, 67, 1, 341225243036416
1787040298.810409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225243068083
1787040298.810436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225243094875
1787040298.810463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225243122458
1787040298.810492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225243150750
1787040298.810519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225243178083
1787040298.810548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225243206333
1787040298.810572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225243230333
1787040298.810598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225243257000
1787040298.810624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225243282291
1787040298.810651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225243309250
1787040298.810681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225243339833
1787040298.810708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225243366916
1787040298.810735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62969551836686846470472629490856507930, 1787040298.810365, 67, 1, 341225243393916
1787040298.810783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161665567947469905999148852792674356162, 1787040298.810769, 68, 1, 341225243441333
1787040298.810815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225243473708
1787040298.810842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225243500666
1787040298.810869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225243528333
1787040298.810898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225243556250
1787040298.810925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225243583791
1787040298.810953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225243611916
1787040298.810977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225243635833
1787040298.811004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225243662291
1787040298.811030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225243689416
1787040298.811062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225243721083
1787040298.811091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225243750583
1787040298.811120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225243778250
1787040298.811146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161665567947469905999148852792674356162, 1787040298.810769, 68, 1, 341225243804791
1787040298.811191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68776491127919454299881658074366756055, 1787040298.811177, 69, 1, 341225243849541
1787040298.811224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225243882583
1787040298.811251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225243909583
1787040298.811278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225243937125
1787040298.811307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225243965375
1787040298.811334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225243992875
1787040298.811362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225244021125
1787040298.811390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225244048916
1787040298.811419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225244077291
1787040298.811443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225244101458
1787040298.811470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225244128250
1787040298.811497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225244156166
1787040298.811525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225244183458
1787040298.811551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68776491127919454299881658074366756055, 1787040298.811177, 69, 1, 341225244209791
1787040298.811595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262695392997912121558511700955839367251, 1787040298.811582, 70, 1, 341225244253875
1787040298.811627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225244285500
1787040298.811654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225244312541
1787040298.811681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225244340041
1787040298.811710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225244368166
1787040298.811736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225244394500
1787040298.811765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225244424458
1787040298.811794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225244452791
1787040298.811822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225244480625
1787040298.811850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225244508791
1787040298.811878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225244536625
1787040298.811907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225244566250
1787040298.811934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225244593041
1787040298.811962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262695392997912121558511700955839367251, 1787040298.811582, 70, 1, 341225244620833
1787040298.812008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30468762866782706869661236789116534377, 1787040298.811993, 71, 1, 341225244667375
1787040298.812041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225244700541
1787040298.812069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225244727541
1787040298.812097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225244755458
1787040298.812124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225244782791
1787040298.812152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225244811000
1787040298.812179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225244838583
1787040298.812208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225244866541
1787040298.812235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225244893916
1787040298.812261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225244919791
1787040298.812287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225244946166
1787040298.812313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225244971333
