1787040260.500114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341186933734541
1787040260.579617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187012567791
1787040260.579648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201026093086198050547781296041961373398, 1787040260.578847, 71, 1, 341187012597041
1787040260.579793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284790065079670307833631768651282018573, 1787040260.579748, 72, 1, 341187012742916
1787040260.579860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187012810541
1787040260.579900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187012848666
1787040260.579925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187012873916
1787040260.580010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187012960375
1787040260.580039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187012988000
1787040260.580128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187013078250
1787040260.580162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187013112416
1787040260.580226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187013176833
1787040260.580261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187013210000
1787040260.580294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187013243500
1787040260.580320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187013269541
1787040260.580452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187013402333
1787040260.580480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284790065079670307833631768651282018573, 1787040260.579748, 72, 1, 341187013429708
1787040260.580601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146582999625698243303837129780373472282, 1787040260.580522, 73, 1, 341187013552000
1787040260.580663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187013612833
1787040260.580713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187013662500
1787040260.580740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187013688291
1787040260.580814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187013764375
1787040260.580843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187013791750
1787040260.580921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187013869791
1787040260.580946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187013895125
1787040260.581016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187013965458
1787040260.581042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187013990666
1787040260.581098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187014047791
1787040260.581126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187014074625
1787040260.581220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187014171000
1787040260.581254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146582999625698243303837129780373472282, 1787040260.580522, 73, 1, 341187014204000
1787040260.581335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222069666815519642009960537263273516134, 1787040260.581297, 74, 1, 341187014284166
1787040260.581461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187014411958
1787040260.581515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187014464500
1787040260.581543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187014491875
1787040260.581617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187014566833
1787040260.581645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187014594708
1787040260.581738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187014687708
1787040260.581766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187014715000
1787040260.581838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187014786875
1787040260.581865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187014813458
1787040260.581940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187014889708
1787040260.581967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187014915041
1787040260.582037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187014985958
1787040260.582063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222069666815519642009960537263273516134, 1787040260.581297, 74, 1, 341187015012416
1787040260.582197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335531031305910652673122776281244978134, 1787040260.582113, 75, 1, 341187015147291
1787040260.582241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187015191625
1787040260.582307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187015255916
1787040260.582334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187015282291
1787040260.582386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187015336083
1787040260.582415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187015363750
1787040260.582447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187015396375
1787040260.582472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187015420375
1787040260.582591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187015541333
1787040260.582620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187015569000
1787040260.582693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187015642208
1787040260.582719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187015667875
1787040260.582789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187015738416
1787040260.582815, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335531031305910652673122776281244978134, 1787040260.582113, 75, 1, 341187015764541
1787040260.582889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30846791436396895169410838589032147184, 1787040260.582855, 76, 1, 341187015839333
1787040260.582984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187015933083
1787040260.583029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187015979166
1787040260.583057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187016006041
1787040260.583144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187016093958
1787040260.583172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187016120666
1787040260.583244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187016193333
1787040260.583271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187016219583
1787040260.583341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187016289791
1787040260.583366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187016315333
1787040260.583437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187016386416
1787040260.583463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187016412250
1787040260.583533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187016481666
1787040260.583558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30846791436396895169410838589032147184, 1787040260.582855, 76, 1, 341187016507333
1787040260.583630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245947891908249048863477759610628427562, 1787040260.583595, 77, 1, 341187016579583
1787040260.583752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187016704416
1787040260.583797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187016747041
1787040260.583827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187016776958
1787040260.583908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187016857666
1787040260.583936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187016884625
1787040260.583973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187016922500
1787040260.583999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187016948041
1787040260.584053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187017002541
1787040260.584080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187017029291
1787040260.584203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187017152208
1787040260.584229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187017177833
1787040260.584303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187017254458
1787040260.584334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245947891908249048863477759610628427562, 1787040260.583595, 77, 1, 341187017283458
1787040260.584459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133268749074245674800356914094304289214, 1787040260.584375, 78, 1, 341187017408625
1787040260.584497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187017446375
1787040260.584539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187017489500
1787040260.584567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187017515541
1787040260.584662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187017611500
1787040260.584688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187017635958
1787040260.584763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187017713416
1787040260.584794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187017742541
1787040260.584836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187017785166
1787040260.584861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187017809750
1787040260.584964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187017913833
1787040260.585005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187017954541
1787040260.585098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187018047041
1787040260.585124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133268749074245674800356914094304289214, 1787040260.584375, 78, 1, 341187018073208
1787040260.585264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132562072662966085878958345741507661460, 1787040260.585168, 79, 1, 341187018214541
1787040260.585330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187018281583
1787040260.585375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187018324500
1787040260.585403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187018352375
1787040260.585483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187018432291
1787040260.585510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187018458791
1787040260.585563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187018512375
1787040260.585590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187018539333
1787040260.585682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187018631500
1787040260.585708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187018656958
1787040260.585783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187018733291
1787040260.585812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187018761125
1787040260.585864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187018814208
1787040260.585892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132562072662966085878958345741507661460, 1787040260.585168, 79, 1, 341187018841458
1787040260.586032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94956026283010807931532551660178423000, 1787040260.585935, 80, 1, 341187018981583
1787040260.586070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187019019166
1787040260.586113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187019063250
1787040260.586141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187019089458
1787040260.586192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187019141583
1787040260.586219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187019167041
1787040260.586325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187019275083
1787040260.586355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187019303166
1787040260.586427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187019375625
1787040260.586453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187019401416
1787040260.586523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187019472666
1787040260.586551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187019499166
1787040260.586624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187019574083
1787040260.586650, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94956026283010807931532551660178423000, 1787040260.585935, 80, 1, 341187019599000
1787040260.586795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127713291712596707657413673129896366074, 1787040260.586691, 81, 1, 341187019744750
1787040260.586864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187019813666
1787040260.586897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187019845500
1787040260.586922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187019870375
1787040260.587000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187019950166
1787040260.587029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187019978041
1787040260.587082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187020031583
1787040260.587109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187020058125
1787040260.587201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187020149833
1787040260.587227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187020176083
1787040260.587302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187020251083
1787040260.587328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187020275916
1787040260.587395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187020344416
1787040260.587421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127713291712596707657413673129896366074, 1787040260.586691, 81, 1, 341187020370250
1787040260.587541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 340023552883330709710016046552267640125, 1787040260.587461, 82, 1, 341187020490541
1787040260.587580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187020528833
1787040260.587622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187020572041
1787040260.587649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187020597708
1787040260.587737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187020685791
1787040260.587763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187020711833
1787040260.587836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187020784583
1787040260.587861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187020809833
1787040260.587935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187020883666
1787040260.587961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187020909666
1787040260.588044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187020993416
1787040260.588070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187021018250
1787040260.588148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187021098541
1787040260.588179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 340023552883330709710016046552267640125, 1787040260.587461, 82, 1, 341187021128166
1787040260.588312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45670401801551489303929671174308973395, 1787040260.588281, 83, 1, 341187021261833
1787040260.588352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187021300583
1787040260.588395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187021344333
1787040260.588421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187021369333
1787040260.588520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187021468666
1787040260.588546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187021494625
1787040260.588616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187021565041
1787040260.588641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187021590041
1787040260.588717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187021667166
1787040260.588747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187021695541
1787040260.588818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187021766750
1787040260.588844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187021792291
1787040260.588914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187021863375
1787040260.588941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45670401801551489303929671174308973395, 1787040260.588281, 83, 1, 341187021889666
1787040260.589062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268545870959120083029112485789770756757, 1787040260.588980, 84, 1, 341187022011875
1787040260.589107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187022055625
1787040260.589145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187022095333
1787040260.589203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187022151833
1787040260.589247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187022198625
1787040260.589280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187022229333
1787040260.589323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187022272333
1787040260.589348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187022297208
1787040260.589490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187022440458
1787040260.589520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187022469125
1787040260.589598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187022547916
1787040260.589625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187022574000
1787040260.589696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187022644875
1787040260.589722, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268545870959120083029112485789770756757, 1787040260.588980, 84, 1, 341187022670708
1787040260.589850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76952789803621826033081491085062010304, 1787040260.589764, 85, 1, 341187022799708
1787040260.589891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187022840083
1787040260.589934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187022884458
1787040260.589963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187022912041
1787040260.590053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187023002375
1787040260.590078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187023026750
1787040260.590151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187023099500
1787040260.590174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187023122708
1787040260.590245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187023194291
1787040260.590273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187023221583
1787040260.590345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187023294916
1787040260.590373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187023321833
1787040260.590443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187023392000
1787040260.590469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76952789803621826033081491085062010304, 1787040260.589764, 85, 1, 341187023417583
1787040260.590545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80879372873329298110427738425969023568, 1787040260.590509, 86, 1, 341187023495875
1787040260.590639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187023588291
1787040260.590683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187023632666
1787040260.590709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187023657125
1787040260.590795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187023744500
1787040260.590822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187023771250
1787040260.590895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187023843708
1787040260.590921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187023869750
1787040260.591004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187023953250
1787040260.591030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187023977958
1787040260.591109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187024059083
1787040260.591140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187024088708
1787040260.591186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187024135625
1787040260.591212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80879372873329298110427738425969023568, 1787040260.590509, 86, 1, 341187024160458
1787040260.591285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191837438939430613241989596418924188891, 1787040260.591250, 87, 1, 341187024234041
1787040260.591417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187024366041
1787040260.591477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187024426166
1787040260.591506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187024456375
1787040260.591580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187024529166
1787040260.591607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187024555000
1787040260.591674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187024622875
1787040260.591698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187024646833
1787040260.591769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187024717458
1787040260.591792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187024740333
1787040260.591861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187024810333
1787040260.591888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187024836458
1787040260.591956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187024904916
1787040260.591980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191837438939430613241989596418924188891, 1787040260.591250, 87, 1, 341187024929458
1787040260.592052, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140522991957763816225863573713510651294, 1787040260.592019, 88, 1, 341187025001750
1787040260.592141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187025089458
1787040260.592198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187025147458
1787040260.592224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187025173000
1787040260.592275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187025224875
1787040260.592301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187025249041
1787040260.592388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187025338125
1787040260.592417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187025365500
1787040260.592489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187025437916
1787040260.592514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187025462541
1787040260.592587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187025535958
1787040260.592611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187025559583
1787040260.592641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187025589166
1787040260.592660, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140522991957763816225863573713510651294, 1787040260.592019, 88, 1, 341187025608625
1787040260.592776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12120128411501636383394495163198312019, 1787040260.592696, 89, 1, 341187025724666
1787040260.592834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187025782166
1787040260.592884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187025834208
1787040260.592910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187025858250
1787040260.593016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187025965375
1787040260.593045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187025994541
1787040260.593079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187026028666
1787040260.593104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187026052625
