1787038025.399616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338951852155291
1787038025.556060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338952007801750
1787038025.556084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338952007826125
1787038025.556153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338952007895791
1787038025.556179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338952007921625
1787038025.556252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338952007994416
1787038025.556277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338952008019250
1787038025.556356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338952008098083
1787038025.556380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338952008121541
1787038025.556454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338952008196833
1787038025.556478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338952008219958
1787038025.556553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338952008294875
1787038025.556576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338952008317875
1787038025.556653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338952008397541
1787038025.556685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338952008427541
1787038025.556725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338952008467500
1787038025.556750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338952008491333
1787038025.556851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338952008594500
1787038025.556880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338952008622125
1787038025.556950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338952008693083
1787038025.556976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338952008718041
1787038025.557048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338952008791166
1787038025.557074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338952008816416
1787038025.557147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338952008889583
1787038025.557172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338952008913833
1787038025.557243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338952008984875
1787038025.557266, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 292171518977320203778605633820429636066, 1787038025.555576, 75, 1, 338952009008666
1787038025.557386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 110946458336667137883502806389007088648, 1787038025.557307, 76, 1, 338952009129833
1787038025.557454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338952009196083
1787038025.557498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338952009240333
1787038025.557524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338952009266416
1787038025.557596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338952009338416
1787038025.557621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338952009363208
1787038025.557694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338952009436375
1787038025.557719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338952009460708
1787038025.557786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338952009528375
1787038025.557810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338952009552250
1787038025.557881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338952009623750
1787038025.557907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338952009649166
1787038025.557978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338952009720666
1787038025.558003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338952009745500
1787038025.558075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338952009818208
1787038025.558101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338952009843458
1787038025.558171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338952009913625
1787038025.558196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338952009938166
1787038025.558266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338952010008750
1787038025.558292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338952010034041
1787038025.558323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338952010065125
1787038025.558347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338952010089041
1787038025.558445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338952010186875
1787038025.558469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338952010211083
1787038025.558541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338952010283166
1787038025.558566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338952010308125
1787038025.558637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338952010379458
1787038025.558661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338952010402291
1787038025.558725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338952010467833
1787038025.558750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338952010492166
1787038025.558829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338952010570916
1787038025.558853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338952010594666
1787038025.558928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338952010672583
1787038025.558960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 110946458336667137883502806389007088648, 1787038025.557307, 76, 1, 338952010702375
1787038025.559036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256678887247477890496151947724806627158, 1787038025.559001, 77, 1, 338952010779458
1787038025.559153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338952010896166
1787038025.559205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338952010948541
1787038025.559235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338952010977458
1787038025.559305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338952011047625
1787038025.559331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338952011073041
1787038025.559403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338952011146375
1787038025.559429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338952011171541
1787038025.559500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338952011242166
1787038025.559525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338952011266791
1787038025.559596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338952011338333
1787038025.559621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338952011363166
1787038025.559694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338952011436166
1787038025.559719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338952011460916
1787038025.559793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338952011534750
1787038025.559818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338952011559875
1787038025.559889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338952011630541
1787038025.559912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338952011654041
1787038025.559985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338952011726791
1787038025.560009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338952011751125
1787038025.560081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338952011823500
1787038025.560106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338952011847750
1787038025.560140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338952011882541
1787038025.560165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338952011907125
1787038025.560264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338952012005875
1787038025.560292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338952012034208
1787038025.560375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338952012117166
1787038025.560400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338952012142333
1787038025.560471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338952012213833
1787038025.560497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338952012239000
1787038025.560567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338952012309791
1787038025.560593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338952012334458
1787038025.560663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338952012405875
1787038025.560688, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256678887247477890496151947724806627158, 1787038025.559001, 77, 1, 338952012430208
1787038025.560803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 266094992439819666008102556993777812408, 1787038025.560773, 78, 1, 338952012545416
1787038025.560842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338952012583583
1787038025.560898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338952012641041
1787038025.560925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338952012666791
1787038025.560998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338952012740500
1787038025.561024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338952012765791
1787038025.561074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338952012816708
1787038025.561099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338952012840875
1787038025.561192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338952012936041
1787038025.561221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338952012963541
1787038025.561294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338952013036000
1787038025.561318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338952013060541
1787038025.561349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338952013091208
1787038025.561373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338952013115125
1787038025.561403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338952013145083
1787038025.561426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338952013167750
1787038025.561553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338952013296291
1787038025.561581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338952013323666
1787038025.561651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338952013393500
1787038025.561676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338952013418500
1787038025.561748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338952013490958
1787038025.561774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338952013515708
1787038025.561844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338952013586291
1787038025.561869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338952013610791
1787038025.561940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338952013682666
1787038025.561966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338952013707750
1787038025.562035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338952013777791
1787038025.562061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338952013802625
1787038025.562131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338952013873291
1787038025.562168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338952013909958
1787038025.562245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338952013987041
1787038025.562270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338952014012250
1787038025.562338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338952014080750
1787038025.562363, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 266094992439819666008102556993777812408, 1787038025.560773, 78, 1, 338952014105333
1787038025.562478, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56959890758273567644887595069023360973, 1787038025.562448, 79, 1, 338952014220208
1787038025.562516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338952014258166
1787038025.562572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338952014315458
1787038025.562600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338952014341708
1787038025.562673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338952014416125
1787038025.562700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338952014442291
1787038025.562770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338952014512000
1787038025.562795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338952014536708
1787038025.562867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338952014609250
1787038025.562892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338952014633791
1787038025.562923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338952014665208
1787038025.562946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338952014688166
1787038025.563043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338952014785666
1787038025.563068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338952014810333
1787038025.563140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338952014883208
1787038025.563166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338952014908083
1787038025.563237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338952014979250
1787038025.563262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338952015003583
1787038025.563333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338952015075375
1787038025.563358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338952015099750
1787038025.563429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338952015171208
1787038025.563454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338952015195625
1787038025.563525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338952015267333
1787038025.563550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338952015291416
1787038025.563600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338952015341958
1787038025.563626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338952015367291
1787038025.563725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338952015467458
1787038025.563752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338952015494125
1787038025.563824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338952015566125
1787038025.563848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338952015590333
1787038025.563919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338952015661791
1787038025.563945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338952015687250
1787038025.564019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338952015762083
1787038025.564045, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56959890758273567644887595069023360973, 1787038025.562448, 79, 1, 338952015787625
1787038025.564165, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143302870508666910174722959454517712693, 1787038025.564086, 80, 1, 338952015908041
1787038025.564231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338952015974250
1787038025.564271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338952016013125
1787038025.564295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338952016037166
1787038025.564369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338952016111875
1787038025.564395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338952016137375
1787038025.564467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338952016209333
1787038025.564492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338952016234250
1787038025.564564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338952016306541
1787038025.564590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338952016331833
1787038025.564657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338952016398416
1787038025.564681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338952016422583
1787038025.564750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338952016491583
1787038025.564774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338952016515833
1787038025.564844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338952016587041
1787038025.564870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338952016612166
1787038025.564940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338952016682708
1787038025.564965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338952016706875
1787038025.564998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338952016739125
1787038025.565020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338952016761416
1787038025.565119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338952016861125
1787038025.565144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338952016885625
1787038025.565214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338952016955875
1787038025.565238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338952016979541
1787038025.565304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338952017045500
1787038025.565337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338952017079625
1787038025.565412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338952017154833
1787038025.565439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338952017180583
1787038025.565516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338952017258875
1787038025.565542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338952017284250
1787038025.565615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338952017357208
1787038025.565641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338952017382708
1787038025.565712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338952017454208
1787038025.565737, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143302870508666910174722959454517712693, 1787038025.564086, 80, 1, 338952017479125
1787038025.565863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71876072335859880027849713107883925378, 1787038025.565831, 81, 1, 338952017605708
1787038025.565930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338952017672166
1787038025.565971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338952017714125
1787038025.565998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338952017740208
1787038025.566072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338952017815000
1787038025.566098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338952017840000
1787038025.566171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338952017913083
1787038025.566196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338952017937541
1787038025.566267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338952018009000
1787038025.566291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338952018033125
1787038025.566362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338952018104500
1787038025.566387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338952018129041
1787038025.566458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338952018200000
1787038025.566482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338952018223625
1787038025.566550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338952018291875
1787038025.566574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338952018315791
1787038025.566644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338952018386125
1787038025.566669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338952018410333
1787038025.566740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338952018482250
1787038025.566765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338952018506166
1787038025.566834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338952018576083
1787038025.566858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338952018599750
1787038025.566930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338952018672916
1787038025.566956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338952018697625
1787038025.567025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338952018766541
1787038025.567049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338952018790291
1787038025.567118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338952018859791
1787038025.567141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338952018883666
1787038025.567212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338952018955083
1787038025.567238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338952018979958
1787038025.567309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338952019051833
1787038025.567335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338952019077375
1787038025.567405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338952019147875
1787038025.567431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71876072335859880027849713107883925378, 1787038025.565831, 81, 1, 338952019172416
1787038025.567548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289475592242406524455022606775681329982, 1787038025.567471, 82, 1, 338952019291958
1787038025.567615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338952019357583
1787038025.567653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338952019394750
1787038025.567676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338952019418125
1787038025.567751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338952019494708
1787038025.567779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338952019521583
1787038025.567851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338952019593250
1787038025.567876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338952019617375
1787038025.567951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338952019693541
1787038025.567977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338952019718583
1787038025.568007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338952019749500
1787038025.568030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338952019771500
1787038025.568131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338952019872916
1787038025.568155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338952019897250
1787038025.568186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338952019927583
1787038025.568208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338952019949625
1787038025.568301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338952020044125
1787038025.568327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338952020069208
1787038025.568396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338952020138208
1787038025.568421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338952020163208
1787038025.568493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338952020235541
1787038025.568519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338952020260333
1787038025.568588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338952020330375
1787038025.568613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338952020355166
1787038025.568684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338952020426916
1787038025.568710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338952020451541
1787038025.568780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338952020522208
1787038025.568805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338952020547208
1787038025.568876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338952020617958
1787038025.568900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338952020642208
